#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2051,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,E1,9.5,0,0,0,0,0,0,0,4,,,1,,
2052,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,E2,9.8,0,0,0,0,0,0,0,2,,,0,0,
2053,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,E3,9.6,0,0,0,0,0,0,0,4,,,0,,
2054,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,E4,10.0,,,,,,,,,,,,,
2055,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,E5,10.0,,,,,,,,,,,,,
2056,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,E6,10.0,,,,,,,,,,,,,
2057,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,E∑,9.6,0,0,0,0,0,0,0,4,0,0,0,0,
2058,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,T,0.000,,,,,,,,,,,,,
2059,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,D,0.7,0.0,,,,,,,,,,,,
2060,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,1,TRUE,7,,,59.000,0,0,0.000,99,87.800,0,TRA,1,,0,榛葉,彩加音,SSUスポーツクラブ磐田,01/01/0001,,2,8,0.0,0.0,0.7,29.500,PUBLISHED,,2017-01-29 13:59:16.459983705 +0900,2017-01-29 13:59:28.098068435 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2061,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,E1,9.4,0,0,0,0,0,0,0,2,,,4,,
2062,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,E2,9.5,0,0,0,0,0,0,0,2,,,3,0,
2063,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,E3,9.2,0,0,0,0,0,0,0,2,,,6,0,
2064,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,E4,10.0,,,,,,,,,,,,,
2065,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,E5,10.0,,,,,,,,,,,,,
2066,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,E6,10.0,,,,,,,,,,,,,
2067,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,E∑,9.4,0,0,0,0,0,0,0,2,0,0,4,0,
2068,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,T,0.000,,,,,,,,,,,,,
2069,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,D,0.6,0.0,,,,,,,,,,,,
2070,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,28.800,PUBLISHED,,2017-01-29 13:47:38.021364544 +0900,2017-01-29 13:47:44.89543768 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2071,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,E1,9.5,0,0,0,0,0,0,0,4,,,1,,
2072,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,E2,9.5,0,0,0,0,0,0,0,4,,,1,0,
2073,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,E3,9.6,0,0,0,0,0,0,0,3,,,1,0,
2074,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,E4,10.0,,,,,,,,,,,,,
2075,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,E5,10.0,,,,,,,,,,,,,
2076,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,E6,10.0,,,,,,,,,,,,,
2077,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,E∑,9.5,0,0,0,0,0,0,0,4,0,0,1,0,
2078,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,T,0.000,,,,,,,,,,,,,
2079,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,D,0.7,0.0,,,,,,,,,,,,
2080,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,2,TRUE,14,,,58.000,0,0,0.000,99,86.350,0,TRA,1,,0,橘,凛,日本クリード,01/01/0001,,2,8,0.0,0.0,0.7,29.200,PUBLISHED,,2017-01-29 14:00:00.452262394 +0900,2017-01-29 14:00:10.89408649 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2081,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,E1,8.6,0,0,0,0,0,0,0,4,,,10,,
2082,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,E2,8.7,0,0,0,0,0,0,0,3,,,10,0,
2083,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,E3,8.6,0,0,0,0,0,0,0,4,,,10,0,
2084,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,E4,10.0,,,,,,,,,,,,,
2085,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,E5,10.0,,,,,,,,,,,,,
2086,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,E6,10.0,,,,,,,,,,,,,
2087,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,E∑,8.6,0,0,0,0,0,0,0,4,0,0,10,0,
2088,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,T,0.000,,,,,,,,,,,,,
2089,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,D,0.5,0.0,,,,,,,,,,,,
2090,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,0.5,26.300,PUBLISHED,,2017-01-29 13:48:14.292965418 +0900,2017-01-29 13:48:21.629937195 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2091,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,E1,9.1,0,0,0,0,0,0,0,4,,,5,,
2092,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,E2,9.0,0,0,0,0,0,0,0,4,,,6,0,
2093,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,E3,8.9,0,0,0,0,0,0,0,4,,,7,0,
2094,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,E4,10.0,,,,,,,,,,,,,
2095,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,E5,10.0,,,,,,,,,,,,,
2096,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,E6,10.0,,,,,,,,,,,,,
2097,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,E∑,9.0,0,0,0,0,0,0,0,4,0,0,6,0,
2098,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,T,0.000,,,,,,,,,,,,,
2099,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,D,0.5,0.0,,,,,,,,,,,,
2100,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,3,TRUE,29,,,53.800,0,0,0.000,99,80.200,0,TRA,1,,0,綱島,愛実,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.5,27.500,PUBLISHED,,2017-01-29 14:00:46.718528538 +0900,2017-01-29 14:00:59.11896962 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2101,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,4,TRUE,30,,,29.400,0,0,0.000,99,43.800,0,TRA,1,,0,硲,日記,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,29.400,PUBLISHED,,2017-01-29 13:48:54.991951598 +0900,2017-01-29 13:49:07.588109875 +0900,E1,9.6,0,0,0,0,0,0,0,3,,,1,,
2102,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,4,TRUE,30,,,29.400,0,0,0.000,99,43.800,0,TRA,1,,0,硲,日記,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,29.400,PUBLISHED,,2017-01-29 13:48:54.991951598 +0900,2017-01-29 13:49:07.588109875 +0900,E2,9.6,0,0,0,0,0,0,0,3,,,1,0,
2103,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,4,TRUE,30,,,29.400,0,0,0.000,99,43.800,0,TRA,1,,0,硲,日記,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,29.400,PUBLISHED,,2017-01-29 13:48:54.991951598 +0900,2017-01-29 13:49:07.588109875 +0900,E3,9.5,0,0,0,0,0,0,0,3,,,2,0,
2104,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,4,TRUE,30,,,29.400,0,0,0.000,99,43.800,0,TRA,1,,0,硲,日記,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,29.400,PUBLISHED,,2017-01-29 13:48:54.991951598 +0900,2017-01-29 13:49:07.588109875 +0900,E4,10.0,,,,,,,,,,,,,
2105,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,4,TRUE,30,,,29.400,0,0,0.000,99,43.800,0,TRA,1,,0,硲,日記,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,29.400,PUBLISHED,,2017-01-29 13:48:54.991951598 +0900,2017-01-29 13:49:07.588109875 +0900,E5,10.0,,,,,,,,,,,,,
2106,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,4,TRUE,30,,,29.400,0,0,0.000,99,43.800,0,TRA,1,,0,硲,日記,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,29.400,PUBLISHED,,2017-01-29 13:48:54.991951598 +0900,2017-01-29 13:49:07.588109875 +0900,E6,10.0,,,,,,,,,,,,,
2107,dc47c454-0639-4b5d-5e77-5d4e72e2f3fe,2017 SSU CUP タンブリングオープン,,女子 1 トリック B,,TUM,,Qualification,2,,4,TRUE,30,,,29.400,0,0,0.000,99,43.800,0,TRA,1,,0,硲,日記,日本クリード,01/01/0001,,1,8,0.0,0.0,0.6,29.400,PUBLISHED,,2017-01-29 13:48:54.991951598 +0900,2017-01-29 13:49:07.588109875 +0900,E∑,9.6,0,0,0,0,0,0,0,3,0,0,1,0,
