#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3871,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,E1,9.3,3,3,,,,,,,,,1,,
3872,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,E2,9.4,2,3,,,,,,,,,1,,
3873,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,E3,9.4,3,2,,,,,,,,,1,,
3874,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,E4,10.0,,,,,,,,,,,,,
3875,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,E5,10.0,,,,,,,,,,,,,
3876,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,E6,10.0,,,,,,,,,,,,,
3877,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,E∑,1873.3,5,5,0,0,0,0,0,0,0,0,2,0,
3878,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,T,0.000,,,,,,,,,,,,,
3879,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,D,0.0,0.0,,,,,,,,,,,,
3880,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,DMT,,Qualification,1,,7,TRUE,6,,,36.666,0,0,0.000,99,54.998,0,TRA,1,,0,BOYETT,Alana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,2,0.0,0.0,0.0,18.733,PUBLISHED,,2023-03-11 12:47:06.602289 -0600,2023-03-11 12:47:07.589934 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
3881,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,E1,8.8,3,4,,,,,,,,,5,,
3882,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,E2,8.8,3,4,,,,,,,,,5,,
3883,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,E3,8.8,3,4,,,,,,,,,5,,
3884,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,E4,10.0,,,,,,,,,,,,,
3885,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,E5,10.0,,,,,,,,,,,,,
3886,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,E6,10.0,,,,,,,,,,,,,
3887,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,E∑,1760.0,6,8,0,0,0,0,0,0,0,0,10,0,
3888,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,T,0.000,,,,,,,,,,,,,
3889,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,D,0.0,0.0,,,,,,,,,,,,
3890,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,1,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:27:33.899343 -0600,2023-03-11 09:27:34.915734 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
3891,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,E1,8.8,4,5,,,,,,,,,3,,
3892,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,E2,8.8,4,5,,,,,,,,,3,,
3893,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,E3,8.8,4,5,,,,,,,,,3,,
3894,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,E4,10.0,,,,,,,,,,,,,
3895,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,E5,10.0,,,,,,,,,,,,,
3896,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,E6,10.0,,,,,,,,,,,,,
3897,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,E∑,1760.0,8,10,0,0,0,0,0,0,0,0,6,0,
3898,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,T,0.000,,,,,,,,,,,,,
3899,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,D,0.0,0.0,,,,,,,,,,,,
3900,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,1,TRUE,3,,,35.200,0,0,0.000,99,52.800,0,TRA,1,,0,COGDELL,Jimah,StarMakers,01/01/0001,,2,2,0.0,0.0,0.0,17.600,PUBLISHED,,2023-03-11 09:37:48.280342 -0600,2023-03-11 09:37:49.301727 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
3901,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,E1,8.8,4,5,,,,,,,,,3,,
3902,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,E2,9.0,3,4,,,,,,,,,3,,
3903,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,E3,9.0,3,4,,,,,,,,,3,,
3904,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,E4,10.0,,,,,,,,,,,,,
3905,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,E5,10.0,,,,,,,,,,,,,
3906,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,E6,10.0,,,,,,,,,,,,,
3907,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,E∑,1786.7,6,8,0,0,0,0,0,0,0,0,6,0,
3908,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,T,0.000,,,,,,,,,,,,,
3909,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,D,0.0,0.0,,,,,,,,,,,,
3910,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,1,2,0.0,0.0,0.0,17.867,PUBLISHED,,2023-03-11 09:28:25.759385 -0600,2023-03-11 09:28:26.798984 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
3911,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,E1,0.0,,,,,,,,,,,,,
3912,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,E2,0.0,,,,,,,,,,,,,
3913,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,E3,0.0,,,,,,,,,,,,,
3914,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,E4,0.0,,,,,,,,,,,,,
3915,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,E5,0.0,,,,,,,,,,,,,
3916,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,E6,0.0,,,,,,,,,,,,,
3917,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,E∑,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,
3918,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,T,0.000,,,,,,,,,,,,,
3919,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,D,0.0,0.0,,,,,,,,,,,,
3920,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,2,TRUE,7,,,17.867,0,0,0.000,99,26.800,0,TRA,1,,0,BOYETT,Hannah,Merino Trampoline Gymnastics Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2023-03-11 09:38:17.560799 -0600,2023-03-11 09:38:18.435458 -0600,H,0.00,0.00,0.00,,,,,,,,,,,
3921,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,36.400,0,0,0.000,99,54.600,0,TRA,1,,0,JOHNSON,Lily,Tatarus Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,18.200,PUBLISHED,,2023-03-11 09:29:07.790982 -0600,2023-03-11 09:29:08.973337 -0600,E1,9.1,3,3,,,,,,,,,3,,
3922,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,36.400,0,0,0.000,99,54.600,0,TRA,1,,0,JOHNSON,Lily,Tatarus Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,18.200,PUBLISHED,,2023-03-11 09:29:07.790982 -0600,2023-03-11 09:29:08.973337 -0600,E2,9.1,3,3,,,,,,,,,3,,
3923,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,36.400,0,0,0.000,99,54.600,0,TRA,1,,0,JOHNSON,Lily,Tatarus Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,18.200,PUBLISHED,,2023-03-11 09:29:07.790982 -0600,2023-03-11 09:29:08.973337 -0600,E3,9.1,3,3,,,,,,,,,3,,
3924,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,36.400,0,0,0.000,99,54.600,0,TRA,1,,0,JOHNSON,Lily,Tatarus Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,18.200,PUBLISHED,,2023-03-11 09:29:07.790982 -0600,2023-03-11 09:29:08.973337 -0600,E4,10.0,,,,,,,,,,,,,
3925,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",Level 04 - 7-8 - GIRLS,,DMT,,Qualification,1,,3,TRUE,1,,,36.400,0,0,0.000,99,54.600,0,TRA,1,,0,JOHNSON,Lily,Tatarus Gymnastics,01/01/0001,,1,2,0.0,0.0,0.0,18.200,PUBLISHED,,2023-03-11 09:29:07.790982 -0600,2023-03-11 09:29:08.973337 -0600,E5,10.0,,,,,,,,,,,,,
