#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
698,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,4,TRUE,4,,,39.090,0,0,0.000,99,28.300,0,TRA,1,,0,Halvorsen,Milika Kaas,Strib Udspring & Trampolin,01/01/2009,,1,10,0.0,0.0,2.3,39.090,PUBLISHED,,2022-10-01 12:46:29.6877897 +0200,2022-10-01 12:47:01.5373353 +0200,T,10.790,,,,,,,,,,,,,
699,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,4,TRUE,4,,,39.090,0,0,0.000,99,28.300,0,TRA,1,,0,Halvorsen,Milika Kaas,Strib Udspring & Trampolin,01/01/2009,,1,10,0.0,0.0,2.3,39.090,PUBLISHED,,2022-10-01 12:46:29.6877897 +0200,2022-10-01 12:47:01.5373353 +0200,D,2.3,0.0,,,,,,,,,,,,
700,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,4,TRUE,4,,,39.090,0,0,0.000,99,28.300,0,TRA,1,,0,Halvorsen,Milika Kaas,Strib Udspring & Trampolin,01/01/2009,,1,10,0.0,0.0,2.3,39.090,PUBLISHED,,2022-10-01 12:46:29.6877897 +0200,2022-10-01 12:47:01.5373353 +0200,H,9.70,9.70,0.00,,,,,,,,,,,
701,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,E1,7.6,3,2,2,3,4,2,2,1,2,3,0,0,
702,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,E2,7.5,3,2,2,4,4,1,2,2,2,3,0,0,
703,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,E3,7.1,3,3,3,4,4,3,2,2,2,3,0,0,
704,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,E4,7.4,2,2,2,2,4,3,2,2,3,3,1,0,
705,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,E5,7.4,2,2,2,2,4,3,2,3,2,3,1,0,
706,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,E6,10.0,,,,,,,,,,,,,
707,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,E∑,15.1,5,4,4,5,8,5,4,4,4,6,0,0,
708,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,T,10.905,,,,,,,,,,,,,
709,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,D,2.3,0.0,,,,,,,,,,,,
710,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Dame D Individuel,,TRA,,Final,1,,5,TRUE,5,,,38.305,0,0,0.000,99,27.400,0,TRA,1,,0,Kujawa,Adrianna,Greve Gymnastik og Trampolin,01/01/2011,,1,10,0.0,0.0,2.3,38.305,PUBLISHED,,2022-10-01 12:47:42.0050538 +0200,2022-10-01 12:48:11.4898761 +0200,H,10.00,10.00,0.00,,,,,,,,,,,
711,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,E1,2.2,2,3,3,,,,,,,,,0,
712,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,E2,2.2,2,3,3,,,,,,,,,0,
713,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,E3,2.4,2,2,2,,,,,,,,,0,
714,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,E4,2.3,2,2,3,,,,,,,,,0,
715,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,E5,2.3,2,2,3,,,,,,,,,0,
716,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,E6,3.0,,,,,,,,,,,,,
717,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,E∑,4.6,4,4,6,0,0,0,0,0,0,0,0,0,
718,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,T,5.120,,,,,,,,,,,,,
719,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,D,5.1,0.0,,,,,,,,,,,,
720,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,3,0.0,0.0,5.1,17.620,PUBLISHED,,2022-10-01 15:52:23.1793071 +0200,2022-10-01 15:52:36.2529976 +0200,H,2.80,2.80,0.00,,,,,,,,,,,
721,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,E1,6.9,2,3,2,3,3,4,3,3,4,3,1,0,
722,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,E2,6.8,2,3,2,3,4,5,4,3,3,2,1,0,
723,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,E3,6.7,2,3,2,3,4,4,4,4,4,2,1,0,
724,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,E4,6.8,2,2,2,3,4,3,4,2,4,4,2,0,
725,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,E5,6.6,2,2,2,3,4,3,4,4,4,4,2,0,
726,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,E6,10.0,,,,,,,,,,,,,
727,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,E∑,13.7,4,5,4,6,8,7,8,6,8,5,2,0,
728,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,T,15.385,,,,,,,,,,,,,
729,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,D,9.5,0.0,,,,,,,,,,,,
730,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,1,TRUE,7,,,47.385,0,0,0.000,99,44.500,0,TRA,1,,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,2,10,0.0,0.0,9.5,47.385,PUBLISHED,,2022-10-01 16:14:55.4083784 +0200,2022-10-01 16:15:19.1688958 +0200,H,8.80,8.80,0.00,,,,,,,,,,,
731,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,E1,7.9,2,1,1,2,2,1,2,2,4,4,0,0,
732,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,E2,7.5,2,1,2,2,2,2,2,4,4,4,0,0,
733,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,E3,7.9,2,1,2,2,2,2,2,2,3,3,0,0,
734,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,E4,7.7,2,2,1,2,2,2,2,3,4,3,0,0,
735,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,E5,7.4,2,2,2,2,2,3,2,3,4,4,0,0,
736,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,E6,10.0,,,,,,,,,,,,,
737,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,E∑,15.5,4,2,3,4,4,4,4,5,8,7,0,0,
738,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,T,15.685,,,,,,,,,,,,,
739,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,D,14.4,0.0,,,,,,,,,,,,
740,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,10,0.0,0.0,14.4,54.785,PUBLISHED,,2022-10-01 15:53:37.9786409 +0200,2022-10-01 15:54:19.463317 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
741,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,E1,6.9,2,3,4,3,3,2,3,3,3,3,2,0,
742,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,E2,7.0,2,3,3,3,4,2,3,3,4,3,0,0,
743,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,E3,7.5,2,2,3,3,3,2,3,2,3,2,0,0,
744,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,E4,7.0,2,3,3,2,3,3,3,3,4,3,1,0,
745,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,E5,6.8,2,3,3,3,3,3,3,3,4,4,1,0,
746,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,E6,10.0,,,,,,,,,,,,,
747,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,E∑,14.2,4,6,6,6,6,4,6,6,7,6,1,0,
748,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,T,15.135,,,,,,,,,,,,,
749,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,D,16.1,0.0,,,,,,,,,,,,
750,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,2,TRUE,2,,,54.785,0,0,0.000,99,78.200,0,TRA,1,,0,Kjær,Benjamin,Haslev TT,01/01/1998,,2,10,0.0,0.0,16.1,54.235,PUBLISHED,,2022-10-01 16:17:51.1028171 +0200,2022-10-01 16:18:18.3367076 +0200,H,8.80,8.80,0.00,,,,,,,,,,,
751,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,3,TRUE,6,,,49.630,0,0,0.000,99,68.800,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,9.7,49.255,PUBLISHED,,2022-10-01 15:57:12.6175911 +0200,2022-10-01 15:57:30.1526724 +0200,E1,7.3,3,2,2,0,3,3,3,3,3,4,1,0,
752,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,3,TRUE,6,,,49.630,0,0,0.000,99,68.800,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,9.7,49.255,PUBLISHED,,2022-10-01 15:57:12.6175911 +0200,2022-10-01 15:57:30.1526724 +0200,E2,7.3,2,2,1,1,3,3,3,4,3,3,2,0,
753,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,3,TRUE,6,,,49.630,0,0,0.000,99,68.800,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,9.7,49.255,PUBLISHED,,2022-10-01 15:57:12.6175911 +0200,2022-10-01 15:57:30.1526724 +0200,E3,7.5,1,2,1,1,3,3,3,3,3,4,1,0,
754,609b6f73-74f0-46fe-7e7a-1fcbfaed3bdf,DanCup 3 2022,,Herre A Individuel,,TRA,,Qualification,1,,3,TRUE,6,,,49.630,0,0,0.000,99,68.800,0,TRA,1,,0,Laurent,Lucas Ruben,Lundtofte Trampolinklub,01/01/2003,,1,10,0.0,0.0,9.7,49.255,PUBLISHED,,2022-10-01 15:57:12.6175911 +0200,2022-10-01 15:57:30.1526724 +0200,E4,7.4,2,2,2,2,2,3,3,2,3,4,1,0,
