#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1334,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,17-21才 男子,,DMT,,Final2,1,,2,TRUE,2,,,21.100,0,0,0.000,99,30.300,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.2,3.1,21.100,PUBLISHED,,2023-03-12 16:39:46.466394 +0900,2023-03-12 16:40:12.034734 +0900,E4,9.1,3,4,,,,,,,,,2,,
1335,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,17-21才 男子,,DMT,,Final2,1,,2,TRUE,2,,,21.100,0,0,0.000,99,30.300,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.2,3.1,21.100,PUBLISHED,,2023-03-12 16:39:46.466394 +0900,2023-03-12 16:40:12.034734 +0900,E5,9.1,3,4,,,,,,,,,2,,
1336,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,17-21才 男子,,DMT,,Final2,1,,2,TRUE,2,,,21.100,0,0,0.000,99,30.300,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.2,3.1,21.100,PUBLISHED,,2023-03-12 16:39:46.466394 +0900,2023-03-12 16:40:12.034734 +0900,E6,9.2,3,4,,,,,,,,,1,,
1337,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,17-21才 男子,,DMT,,Final2,1,,2,TRUE,2,,,21.100,0,0,0.000,99,30.300,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.2,3.1,21.100,PUBLISHED,,2023-03-12 16:39:46.466394 +0900,2023-03-12 16:40:12.034734 +0900,E∑,18.2,6,8,0,0,0,0,0,0,0,0,4,0,
1338,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,17-21才 男子,,DMT,,Final2,1,,2,TRUE,2,,,21.100,0,0,0.000,99,30.300,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.2,3.1,21.100,PUBLISHED,,2023-03-12 16:39:46.466394 +0900,2023-03-12 16:40:12.034734 +0900,T,0.000,,,,,,,,,,,,,
1339,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,17-21才 男子,,DMT,,Final2,1,,2,TRUE,2,,,21.100,0,0,0.000,99,30.300,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.2,3.1,21.100,PUBLISHED,,2023-03-12 16:39:46.466394 +0900,2023-03-12 16:40:12.034734 +0900,D,3.1,0.0,,,,,,,,,,,,
1340,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,17-21才 男子,,DMT,,Final2,1,,2,TRUE,2,,,21.100,0,0,0.000,99,30.300,0,TRA,1,,0,藤川,塁,近畿大学附属高等学校,01/01/0001,,1,2,0.0,0.2,3.1,21.100,PUBLISHED,,2023-03-12 16:39:46.466394 +0900,2023-03-12 16:40:12.034734 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1341,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,E1,9.4,2,3,,,,,,,,,1,,
1342,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,E2,9.3,2,3,,,,,,,,,2,,
1343,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,E3,9.5,2,2,,,,,,,,,1,,
1344,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,E4,9.4,2,3,,,,,,,,,1,,
1345,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,E5,9.6,1,2,,,,,,,,,1,,
1346,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,E6,9.5,3,2,,,,,,,,,0,,
1347,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,E∑,18.9,4,5,0,0,0,0,0,0,0,0,2,0,
1348,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,T,0.000,,,,,,,,,,,,,
1349,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,D,8.0,0.0,,,,,,,,,,,,
1350,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,2,0.0,0.0,8.0,26.900,PUBLISHED,,2023-03-12 11:14:25.145263 +0900,2023-03-12 11:14:25.744969 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1351,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,E1,9.4,2,3,,,,,,,,,1,,
1352,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,E2,9.3,3,3,,,,,,,,,1,,
1353,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,E3,9.3,3,3,,,,,,,,,1,,
1354,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,E4,9.3,3,3,,,,,,,,,1,,
1355,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,E5,9.3,3,3,,,,,,,,,1,,
1356,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,E6,9.2,3,3,,,,,,,,,2,,
1357,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,E∑,18.6,6,6,0,0,0,0,0,0,0,0,2,0,
1358,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,T,0.000,,,,,,,,,,,,,
1359,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,D,8.4,0.0,,,,,,,,,,,,
1360,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,1,TRUE,1,,,53.900,0,0,0.000,99,72.650,0,TRA,1,,0,近藤,馨,MUSASHI TRAMPOLINE CLUB,01/01/0001,,2,2,0.0,0.0,8.4,27.000,PUBLISHED,,2023-03-12 11:19:30.697835 +0900,2023-03-12 11:19:31.474438 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1361,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,E1,9.2,3,3,,,,,,,,,2,,
1362,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,E2,9.0,3,4,,,,,,,,,3,,
1363,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,E3,9.0,3,4,,,,,,,,,3,,
1364,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,E4,9.1,3,3,,,,,,,,,3,,
1365,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,E5,9.1,3,3,,,,,,,,,3,,
1366,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,E6,9.2,3,3,,,,,,,,,2,,
1367,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,E∑,18.2,6,6,0,0,0,0,0,0,0,0,6,0,
1368,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,T,0.000,,,,,,,,,,,,,
1369,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,D,6.0,0.0,,,,,,,,,,,,
1370,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,6.0,24.200,PUBLISHED,,2023-03-12 11:15:18.841838 +0900,2023-03-12 11:15:19.370812 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1371,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,E1,9.1,3,4,,,,,,,,,2,,
1372,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,E2,8.9,4,4,,,,,,,,,3,,
1373,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,E3,8.9,4,4,,,,,,,,,3,,
1374,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,E4,9.0,4,4,,,,,,,,,2,,
1375,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,E5,9.0,4,4,,,,,,,,,2,,
1376,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,E6,9.2,3,4,,,,,,,,,1,,
1377,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,E∑,18.0,8,8,0,0,0,0,0,0,0,0,4,0,
1378,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,T,0.000,,,,,,,,,,,,,
1379,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,D,6.8,0.0,,,,,,,,,,,,
1380,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,2,TRUE,2,,,48.400,0,0,0.000,99,66.800,0,TRA,1,,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,2,0.0,0.6,6.8,24.200,PUBLISHED,,2023-03-12 11:19:58.114631 +0900,2023-03-12 11:20:01.75419 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1381,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,3,TRUE,3,,,43.300,0,0,0.000,99,61.700,0,TRA,1,,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.2,3.5,21.700,PUBLISHED,,2023-03-12 11:15:51.931174 +0900,2023-03-12 11:15:52.451404 +0900,E1,9.4,2,3,,,,,,,,,1,,
1382,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,3,TRUE,3,,,43.300,0,0,0.000,99,61.700,0,TRA,1,,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.2,3.5,21.700,PUBLISHED,,2023-03-12 11:15:51.931174 +0900,2023-03-12 11:15:52.451404 +0900,E2,9.2,3,3,,,,,,,,,2,,
1383,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,3,TRUE,3,,,43.300,0,0,0.000,99,61.700,0,TRA,1,,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.2,3.5,21.700,PUBLISHED,,2023-03-12 11:15:51.931174 +0900,2023-03-12 11:15:52.451404 +0900,E3,9.2,3,3,,,,,,,,,2,,
1384,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,3,TRUE,3,,,43.300,0,0,0.000,99,61.700,0,TRA,1,,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.2,3.5,21.700,PUBLISHED,,2023-03-12 11:15:51.931174 +0900,2023-03-12 11:15:52.451404 +0900,E4,9.2,3,3,,,,,,,,,2,,
1385,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,3,TRUE,3,,,43.300,0,0,0.000,99,61.700,0,TRA,1,,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.2,3.5,21.700,PUBLISHED,,2023-03-12 11:15:51.931174 +0900,2023-03-12 11:15:52.451404 +0900,E5,9.3,3,2,,,,,,,,,2,,
1386,8076f5c3-4307-4c0f-59e7-e321cd269779,第9回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,オープン 男子,,DMT,,Qualification,1,10:25-10:45,3,TRUE,3,,,43.300,0,0,0.000,99,61.700,0,TRA,1,,0,市川,萌瑠,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.2,3.5,21.700,PUBLISHED,,2023-03-12 11:15:51.931174 +0900,2023-03-12 11:15:52.451404 +0900,E6,9.3,3,3,,,,,,,,,1,,
