#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5532,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,E2,7.9,1,2,2,3,3,2,2,2,1,2,1,,
5533,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,E3,7.8,2,2,2,3,2,2,2,2,2,2,1,,
5534,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,E4,7.7,2,2,2,3,2,3,2,2,2,2,1,,
5535,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,E5,8.2,1,2,2,2,2,2,2,1,1,2,1,,
5536,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,E6,7.8,2,2,2,3,2,2,2,2,2,2,1,,
5537,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,E∑,15.6,4,4,4,6,4,4,4,4,4,4,2,0,
5538,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,T,17.490,,,,,,,,,,,,,
5539,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,D,16.0,0.0,,,,,,,,,,,,
5540,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,4,TRUE,7,W,,108.245,0,0,0.000,99,72.800,0,TRA,1,,0,安藤,諒,星稜クラブ,01/01/0001,,2,10,0.0,0.0,16.0,57.790,PUBLISHED,,2019-05-12 14:59:09.980542 +0900,2019-05-12 14:59:49.054359 +0900,H,8.70,8.70,0.00,,,,,,,,,,,
5541,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,E1,8.4,1,1,2,2,2,1,2,2,1,1,1,,
5542,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,E2,7.8,2,2,3,3,2,2,2,2,1,2,1,,
5543,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,E3,7.7,2,2,3,3,2,3,2,2,1,2,1,,
5544,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,E4,7.7,1,2,4,3,3,2,3,2,1,1,1,,
5545,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,E5,8.0,1,2,4,3,2,2,2,1,1,1,1,,
5546,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,E6,8.0,1,2,2,2,2,2,2,2,2,2,1,,
5547,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,E∑,15.9,2,4,6,6,4,4,4,4,2,3,2,0,
5548,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,T,16.765,,,,,,,,,,,,,
5549,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,D,3.7,0.0,,,,,,,,,,,,
5550,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,1,10,0.0,0.0,3.7,45.465,PUBLISHED,,2019-05-12 14:37:57.63623 +0900,2019-05-12 14:38:25.789611 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
5551,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,E1,7.7,3,3,2,2,2,2,1,2,3,3,0,,
5552,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,E2,7.7,2,2,2,2,3,2,3,2,3,2,0,,
5553,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,E3,7.9,2,2,1,2,2,2,2,2,3,3,0,,
5554,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,E4,7.4,2,2,2,2,3,3,3,2,4,3,0,,
5555,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,E5,7.7,2,2,2,2,3,2,2,2,3,3,0,,
5556,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,E6,7.9,2,2,2,2,2,2,2,2,3,2,0,,
5557,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,E∑,15.5,4,4,4,4,5,4,4,4,6,6,0,0,
5558,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,T,16.085,,,,,,,,,,,,,
5559,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,D,13.1,0.0,,,,,,,,,,,,
5560,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,5,TRUE,22,WA,,100.050,0,0,0.000,99,67.200,0,TRA,1,,0,岡田,陸飛,金沢学院大学クラブ,01/01/0001,,2,10,0.0,0.0,13.1,54.585,PUBLISHED,,2019-05-12 15:00:52.584321 +0900,2019-05-12 15:01:25.769967 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
5561,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,E1,8.2,1,1,2,2,2,2,2,2,2,2,0,,
5562,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,E2,8.7,0,2,3,1,1,1,1,1,1,2,0,,
5563,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,E3,8.4,0,2,2,1,1,2,2,2,2,2,0,,
5564,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,E4,8.8,1,1,2,1,1,1,1,1,1,2,0,,
5565,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,E5,9.1,0,1,2,0,1,1,1,1,1,1,0,,
5566,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,E6,8.6,0,1,1,1,1,2,2,2,2,2,0,,
5567,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,E∑,17.4,0,2,4,2,2,3,3,3,3,4,0,0,
5568,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,T,16.545,,,,,,,,,,,,,
5569,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,D,2.1,0.0,,,,,,,,,,,,
5570,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,1,10,0.0,0.0,2.1,45.445,PUBLISHED,,2019-05-12 14:41:18.602942 +0900,2019-05-12 14:41:41.187311 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
5571,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,E1,8.0,1,2,1,1,3,2,2,3,2,2,1,,
5572,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,E2,8.3,1,2,1,1,2,2,2,2,2,2,0,,
5573,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,E3,8.1,1,2,2,2,2,2,2,2,2,2,0,,
5574,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,E4,8.4,0,1,1,1,2,2,2,3,2,2,0,,
5575,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,E5,8.7,0,1,0,1,2,2,2,2,1,2,0,,
5576,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,E6,8.7,0,0,1,1,2,2,2,2,1,2,0,,
5577,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,E∑,16.8,1,3,2,2,4,4,4,4,4,4,0,0,
5578,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,T,16.450,,,,,,,,,,,,,
5579,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,D,10.4,0.0,,,,,,,,,,,,
5580,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,6,TRUE,24,W,,98.595,0,0,0.000,99,65.600,0,TRA,1,,0,島田,諒太,ヒロセホールディングス株式会社,01/01/0001,,2,10,0.0,0.0,10.4,53.150,PUBLISHED,,2019-05-12 15:02:44.476559 +0900,2019-05-12 15:02:46.396069 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
5581,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,E1,8.0,3,2,2,2,2,1,1,2,2,2,1,,
5582,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,E2,7.9,3,2,2,2,2,1,1,2,1,3,2,,
5583,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,E3,7.8,3,2,2,2,2,2,2,2,1,2,2,,
5584,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,E4,7.9,3,1,2,1,2,2,2,2,2,3,1,,
5585,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,E5,7.7,3,2,2,2,2,2,2,1,2,3,2,,
5586,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,オープン 男子,,TRA,,Qualification,3,,7,TRUE,19,W,,102.325,0,0,0.000,99,70.100,0,TRA,1,,0,笹本,陸,日本体育大学トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,6.0,47.565,PUBLISHED,,2019-05-12 14:42:37.405695 +0900,2019-05-12 14:43:09.150561 +0900,E6,8.2,3,2,2,1,1,1,1,1,1,3,2,,
