#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3137,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,57.300,0,0,0.000,99,82.900,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.6,28.700,PUBLISHED,,2017-09-23 17:23:48.9569402 +0800,2017-09-23 17:23:57.542226 +0800,E∑,24.1,0,0,0,0,0,0,0,0,0,0,0,59,
3138,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,57.300,0,0,0.000,99,82.900,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.6,28.700,PUBLISHED,,2017-09-23 17:23:48.9569402 +0800,2017-09-23 17:23:57.542226 +0800,T,0.000,,,,,,,,,,,,,
3139,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,57.300,0,0,0.000,99,82.900,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.6,28.700,PUBLISHED,,2017-09-23 17:23:48.9569402 +0800,2017-09-23 17:23:57.542226 +0800,D,2.6,0.0,,,,,,,,,,,,
3140,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,2,TRUE,2,,,57.300,0,0,0.000,99,82.900,0,TRA,1,,0,Honor,Danielle,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.6,28.700,PUBLISHED,,2017-09-23 17:23:48.9569402 +0800,2017-09-23 17:23:57.542226 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3141,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,E1,8.6,,,,,,,,,,,,14,
3142,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,E2,8.7,,,,,,,,,,,,13,
3143,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,E3,9.0,,,,,,,,,,,,10,
3144,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,E4,8.9,,,,,,,,,,,,11,
3145,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,E5,8.9,,,,,,,,,,,,11,
3146,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,E6,10.0,,,,,,,,,,,,,
3147,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,E∑,26.5,0,0,0,0,0,0,0,0,0,0,0,35,
3148,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,T,0.000,,,,,,,,,,,,,
3149,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,D,1.8,0.0,,,,,,,,,,,,
3150,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,1.8,28.300,PUBLISHED,,2017-09-23 17:16:06.7823925 +0800,2017-09-23 17:16:13.5414482 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3151,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,E1,8.3,,,,,,,,,,,,17,
3152,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,E2,8.3,,,,,,,,,,,,17,
3153,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,E3,8.8,,,,,,,,,,,,12,
3154,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,E4,8.2,,,,,,,,,,,,18,
3155,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,E5,8.1,,,,,,,,,,,,19,
3156,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,E6,10.0,,,,,,,,,,,,,
3157,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,E∑,24.8,0,0,0,0,0,0,0,0,0,0,0,52,
3158,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,T,0.000,,,,,,,,,,,,,
3159,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,D,1.9,0.0,,,,,,,,,,,,
3160,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,3,TRUE,3,,,57.000,0,0,0.000,99,82.650,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,1.9,28.700,PUBLISHED,,2017-09-23 17:24:36.8035249 +0800,2017-09-23 17:24:43.3924116 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3161,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,E1,8.2,,,,,,,,,,,,18,
3162,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,E2,8.3,,,,,,,,,,,,17,
3163,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,E3,8.2,,,,,,,,,,,,18,
3164,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,E4,8.5,,,,,,,,,,,,15,
3165,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,E5,8.3,,,,,,,,,,,,17,
3166,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,E6,10.0,,,,,,,,,,,,,
3167,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,E∑,24.8,0,0,0,0,0,0,0,0,0,0,0,52,
3168,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,T,0.000,,,,,,,,,,,,,
3169,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,D,2.4,0.0,,,,,,,,,,,,
3170,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,2.4,27.200,PUBLISHED,,2017-09-23 17:16:43.2310898 +0800,2017-09-23 17:17:04.5860337 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3171,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,E1,7.5,,,,,,,,,,,,25,
3172,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,E2,7.5,,,,,,,,,,,,25,
3173,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,E3,7.4,,,,,,,,,,,,26,
3174,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,E4,7.7,,,,,,,,,,,,23,
3175,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,E5,7.4,,,,,,,,,,,,26,
3176,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,E6,10.0,,,,,,,,,,,,,
3177,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,E∑,22.4,0,0,0,0,0,0,0,0,0,0,0,76,
3178,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,T,0.000,,,,,,,,,,,,,
3179,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,D,2.2,0.0,,,,,,,,,,,,
3180,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Qualification,1,,4,TRUE,4,,,53.800,0,0,0.000,99,77.400,0,TRA,1,,0,Petrus,Alisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,2.0,0.0,2.2,26.600,PUBLISHED,,2017-09-23 17:25:15.8373928 +0800,2017-09-23 17:25:37.4931775 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3181,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,E1,8.0,,,,,,,,,,,,20,
3182,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,E2,8.1,,,,,,,,,,,,19,
3183,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,E3,8.3,,,,,,,,,,,,17,
3184,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,E4,8.0,,,,,,,,,,,,20,
3185,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,E5,7.9,,,,,,,,,,,,21,
3186,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,E6,10.0,,,,,,,,,,,,,
3187,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,E∑,24.1,0,0,0,0,0,0,0,0,0,0,0,59,
3188,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,T,0.000,,,,,,,,,,,,,
3189,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,D,2.2,0.0,,,,,,,,,,,,
3190,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,8,2.0,0.0,2.2,28.300,PUBLISHED,,2017-09-23 17:36:20.3166704 +0800,2017-09-23 17:36:21.428115 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
3191,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,E1,10.0,,,,,,,,,,,,,
3192,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,E2,10.0,,,,,,,,,,,,,
3193,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,U17 TUM Female,,TUM,,Final,1,,1,TRUE,2,,,85.300,0,0,0.000,99,40.350,0,TRA,1,,0,Reiss,Marisa,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,0.0,0.000,FAILED,,2017-09-24 08:47:08.8769007 +0800,2017-09-24 08:47:09.6419456 +0800,E3,10.0,,,,,,,,,,,,,
