#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
111,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,E1,3.5,2,3,2,3,5,,,,,,,0,
112,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,E2,3.4,2,2,4,4,4,,,,,,,0,
113,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,E3,3.7,2,2,3,3,3,,,,,,,0,
114,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,E4,3.6,2,3,3,3,3,,,,,,,0,
115,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,E5,5.0,,,,,,,,,,,,,
116,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,E6,5.0,,,,,,,,,,,,,
117,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,E∑,7.2,4,5,6,6,7,0,0,0,0,0,0,0,
118,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,T,0.000,,,,,,,,,,,,,
119,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,D,2.8,0.0,,,,,,,,,,,,
120,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Male,,TRA,,Qualification,1,,1,TRUE,1,,,39.200,0,0,0.000,99,39.200,0,TRA,1,,0,Gallagher,Kai,Tea Tree Gully Gymsports,01/01/0001,,2,5,0.0,0.0,2.8,14.550,PUBLISHED,,2021-02-27 17:53:21.3980527 +1030,2021-02-27 17:53:34.3358002 +1030,H,4.55,4.50,4.60,,,,,,,,,,,
121,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
122,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
123,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
124,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
125,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
126,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
127,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
128,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
129,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
130,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
131,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
132,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
133,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
134,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
135,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
136,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
137,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
138,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
139,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
140,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 6 Female,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Whiting,Jade,Blackwood Gymsports,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
141,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,E1,10.0,,,,,,,,,,,,,
142,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,E2,10.0,,,,,,,,,,,,,
143,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,E3,10.0,,,,,,,,,,,,,
144,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,E4,10.0,,,,,,,,,,,,,
145,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,E5,10.0,,,,,,,,,,,,,
146,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,E6,10.0,,,,,,,,,,,,,
147,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
148,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,T,0.000,,,,,,,,,,,,,
149,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,D,0.0,0.0,,,,,,,,,,,,
150,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,0.0,0.000,FAILED,,2021-02-27 18:47:43.0159561 +1030,2021-02-27 18:55:05.3113542 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
151,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,E1,8.2,3,2,2,1,2,1,2,3,,,0,2,
152,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,E2,7.7,4,2,3,2,2,1,3,3,,,0,3,
153,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,E3,8.1,3,2,2,2,1,1,3,3,,,0,2,
154,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,E4,8.1,3,2,2,2,1,1,3,3,,,0,2,
155,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,E5,7.9,3,3,2,2,2,1,3,3,,,0,2,
156,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,E6,10.0,,,,,,,,,,,,,
157,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,E∑,24.1,9,6,6,6,5,3,9,9,0,0,0,6,
158,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,T,0.000,,,,,,,,,,,,,
159,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,D,1.8,0.0,,,,,,,,,,,,
160,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 5 Female,,TUM,,Qualification,1,,1,TRUE,1,,,27.900,0,0,0.000,99,39.950,0,TRA,1,,0,Kiringoda Gamage,Minma,Tea Tree Gully Gymsports,01/01/0001,,2,8,2.0,0.0,1.8,27.900,PUBLISHED,,2021-02-27 18:56:28.9266072 +1030,2021-02-27 18:56:37.0898642 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
161,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,E1,8.8,0,0,0,3,3,2,2,1,,,0,1,
162,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,E2,9.1,0,0,0,2,2,1,1,2,,,0,1,
163,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,E3,8.8,0,0,0,3,2,2,2,2,,,0,1,
164,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,E4,8.9,0,0,0,3,2,2,1,2,,,0,1,
165,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,E5,8.7,0,0,0,2,2,2,2,3,,,0,2,
166,cdf3cc92-cadf-4fb4-568d-db0e3a32e0ba,SA 2021 AGC Qualifier Trial #2,,Level 7 Male,,TUM,,Qualification,1,,1,TRUE,1,,,59.200,0,0,0.000,99,85.100,0,TRA,1,,0,Rocca,Joshua,Tea Tree Gully Gymsports,01/01/0001,,1,8,0.0,0.0,2.6,29.200,PUBLISHED,,2021-02-27 18:55:22.4763273 +1030,2021-02-27 18:55:33.8783307 +1030,E6,10.0,,,,,,,,,,,,,
