#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1519,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,2,TRUE,7,,,53.200,0,0,0.000,99,77.950,0,TRA,1,,0,Napoli,Elizabeth,Ollerup,01/01/1995,,2,8,0.0,0.0,1.9,26.800,PUBLISHED,,2017-05-20 17:28:33.4830574 +0200,2017-05-20 17:28:46.676812 +0200,D,1.9,0.0,,,,,,,,,,,,
1520,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,2,TRUE,7,,,53.200,0,0,0.000,99,77.950,0,TRA,1,,0,Napoli,Elizabeth,Ollerup,01/01/1995,,2,8,0.0,0.0,1.9,26.800,PUBLISHED,,2017-05-20 17:28:33.4830574 +0200,2017-05-20 17:28:46.676812 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1521,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,E1,8.5,1,1,1,1,2,1,1,5,,,2,,
1522,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,E2,8.3,1,2,2,2,2,2,1,4,,,1,,
1523,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,E3,8.8,1,1,1,1,1,1,0,4,,,2,,
1524,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,E4,8.7,0,2,1,1,1,2,1,4,,,1,,
1525,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,E5,8.5,1,1,2,2,2,2,1,3,,,1,,
1526,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,E6,10.0,,,,,,,,,,,,,
1527,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,E∑,25.6,3,4,4,4,5,5,3,12,0,0,4,0,
1528,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,T,0.000,,,,,,,,,,,,,
1529,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,D,3.4,0.0,,,,,,,,,,,,
1530,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,1,8,0.0,0.0,3.4,29.000,PUBLISHED,,2017-05-20 17:21:40.9674628 +0200,2017-05-20 17:21:56.8363705 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1531,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,E1,7.9,1,1,1,1,1,1,0,5,,,10,,
1532,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,E2,7.3,1,2,2,2,2,2,1,5,,,10,,
1533,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,E3,7.9,1,1,1,1,1,1,1,4,,,10,,
1534,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,E4,7.8,0,2,1,1,2,1,0,5,,,10,,
1535,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,E5,7.8,1,1,1,1,1,1,1,5,,,10,,
1536,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,E6,10.0,,,,,,,,,,,,,
1537,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,E∑,23.3,3,4,3,3,4,3,2,15,0,0,30,0,
1538,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,T,0.000,,,,,,,,,,,,,
1539,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,D,3.2,0.0,,,,,,,,,,,,
1540,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,3,TRUE,5,,,55.500,0,0,0.000,99,79.950,0,TRA,1,,0,Lanng,Janneke,Vestjysk GF,01/01/1995,,2,8,0.0,0.0,3.2,26.500,PUBLISHED,,2017-05-20 17:29:24.8409949 +0200,2017-05-20 17:29:43.5800667 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1541,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,E1,8.9,1,1,2,1,1,1,1,2,,,1,,
1542,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,E2,9.2,0,1,2,1,1,1,0,1,,,1,,
1543,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,E3,9.3,1,1,1,0,0,0,0,3,,,1,,
1544,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,E4,8.8,1,2,1,1,1,1,1,3,,,1,,
1545,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,E5,9.3,0,1,1,0,1,0,1,2,,,1,,
1546,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,E6,10.0,,,,,,,,,,,,,
1547,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,E∑,27.2,2,3,4,2,3,2,2,7,0,0,3,0,
1548,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,T,0.000,,,,,,,,,,,,,
1549,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,D,3.6,0.0,,,,,,,,,,,,
1550,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,1,8,0.0,0.0,3.6,30.800,PUBLISHED,,2017-05-20 17:22:31.9913812 +0200,2017-05-20 17:22:47.0122404 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1551,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,E1,8.9,1,1,1,1,1,1,1,2,,,2,,
1552,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,E2,8.8,1,1,1,1,1,1,0,4,,,2,,
1553,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,E3,9.2,1,1,1,0,0,0,1,3,,,1,,
1554,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,E4,9.0,1,2,1,1,1,0,0,3,,,1,,
1555,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,E5,9.5,0,1,0,1,0,0,0,2,,,1,,
1556,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,E6,10.0,,,,,,,,,,,,,
1557,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,E∑,27.2,3,3,3,3,2,1,1,8,0,0,4,0,
1558,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,T,0.000,,,,,,,,,,,,,
1559,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,D,4.0,0.0,,,,,,,,,,,,
1560,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,4,TRUE,1,,,61.700,0,0,0.000,99,89.050,0,TRA,1,,0,Raunholt Ørskov,Sara,Outrup GUB,01/01/1998,,2,8,0.0,0.3,4.0,30.900,PUBLISHED,,2017-05-20 17:30:21.9942639 +0200,2017-05-20 17:30:39.5282668 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1561,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,E1,8.6,2,1,1,1,1,1,0,4,,,3,,
1562,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,E2,8.7,1,2,1,1,1,1,0,4,,,2,,
1563,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,E3,8.9,1,1,1,1,1,0,0,4,,,2,,
1564,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,E4,8.5,1,1,2,1,1,1,1,4,,,3,,
1565,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,E5,8.6,1,1,1,2,1,1,1,4,,,2,,
1566,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,E6,10.0,,,,,,,,,,,,,
1567,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,E∑,26.2,3,3,3,3,3,3,1,12,0,0,7,0,
1568,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,T,0.000,,,,,,,,,,,,,
1569,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,D,3.2,0.0,,,,,,,,,,,,
1570,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,1,8,0.0,0.0,3.2,29.400,PUBLISHED,,2017-05-20 17:23:42.4204096 +0200,2017-05-20 17:24:07.342835 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1571,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,2,8,0.0,0.0,3.4,29.600,PUBLISHED,,2017-05-20 17:31:18.6545047 +0200,2017-05-20 17:31:41.5518143 +0200,E1,8.6,2,1,1,1,1,1,0,4,,,3,,
1572,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,2,8,0.0,0.0,3.4,29.600,PUBLISHED,,2017-05-20 17:31:18.6545047 +0200,2017-05-20 17:31:41.5518143 +0200,E2,8.5,1,2,2,2,1,1,1,4,,,1,,
1573,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,2,8,0.0,0.0,3.4,29.600,PUBLISHED,,2017-05-20 17:31:18.6545047 +0200,2017-05-20 17:31:41.5518143 +0200,E3,8.6,2,1,1,1,1,1,1,4,,,2,,
1574,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,2,8,0.0,0.0,3.4,29.600,PUBLISHED,,2017-05-20 17:31:18.6545047 +0200,2017-05-20 17:31:41.5518143 +0200,E4,8.9,1,1,1,1,0,0,0,5,,,2,,
1575,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,2,8,0.0,0.0,3.4,29.600,PUBLISHED,,2017-05-20 17:31:18.6545047 +0200,2017-05-20 17:31:41.5518143 +0200,E5,8.8,1,1,1,1,1,0,1,4,,,2,,
1576,151e52be-278a-4248-47d0-9474bc55ef19,Senior DM 2017,Danmarksmesterskabet 2017,Damer,,TUM,,Final,1,,5,TRUE,2,,,59.000,0,0,0.000,99,85.200,0,TRA,1,,0,Lykke Skjøtt,Sabine,Outrup GUB,01/01/1999,,2,8,0.0,0.0,3.4,29.600,PUBLISHED,,2017-05-20 17:31:18.6545047 +0200,2017-05-20 17:31:41.5518143 +0200,E6,10.0,,,,,,,,,,,,,
