#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1115,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,7,0.0,0.0,0.4,25.300,PUBLISHED,,2018-11-24 14:32:34.0131856 +1100,2018-11-24 14:32:35.2013004 +1100,E5,8.2,0,0,1,1,2,2,2,,,,0,0,
1116,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,7,0.0,0.0,0.4,25.300,PUBLISHED,,2018-11-24 14:32:34.0131856 +1100,2018-11-24 14:32:35.2013004 +1100,E6,9.0,,,,,,,,,,,,,
1117,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,7,0.0,0.0,0.4,25.300,PUBLISHED,,2018-11-24 14:32:34.0131856 +1100,2018-11-24 14:32:35.2013004 +1100,E∑,24.9,0,0,0,4,5,6,6,4,0,0,0,0,
1118,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,7,0.0,0.0,0.4,25.300,PUBLISHED,,2018-11-24 14:32:34.0131856 +1100,2018-11-24 14:32:35.2013004 +1100,T,0.000,,,,,,,,,,,,,
1119,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,7,0.0,0.0,0.4,25.300,PUBLISHED,,2018-11-24 14:32:34.0131856 +1100,2018-11-24 14:32:35.2013004 +1100,D,0.4,0.0,,,,,,,,,,,,
1120,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,1,7,0.0,0.0,0.4,25.300,PUBLISHED,,2018-11-24 14:32:34.0131856 +1100,2018-11-24 14:32:35.2013004 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1121,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,E1,8.6,0,0,0,3,2,2,2,3,,,2,0,
1122,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,E2,8.7,0,0,0,2,3,3,2,2,,,1,0,
1123,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,E3,9.0,0,0,0,2,2,2,2,2,,,0,0,
1124,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,E4,8.9,0,0,0,1,2,3,2,2,,,1,0,
1125,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,E5,9.0,0,0,0,1,2,2,1,3,,,1,0,
1126,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,E6,10.0,,,,,,,,,,,,,
1127,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,E∑,26.6,0,0,0,5,6,7,6,7,0,0,3,0,
1128,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,T,0.000,,,,,,,,,,,,,
1129,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,D,1.5,0.0,,,,,,,,,,,,
1130,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 6 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,53.400,0,0,0.000,99,79.150,0,TRA,1,,0,Brown,Wing Wai,KSCG,01/01/0001,,2,8,0.0,0.0,1.5,28.100,PUBLISHED,,2018-11-24 14:42:12.5856191 +1100,2018-11-24 14:42:20.3875901 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1131,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,E1,7.8,0,0,0,2,1,2,3,4,,,10,0,
1132,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,E2,7.7,0,0,0,2,2,3,2,4,,,10,0,
1133,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,E3,8.2,0,0,0,1,1,2,2,2,,,10,0,
1134,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,E4,8.2,0,0,0,0,2,2,1,3,,,10,0,
1135,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,E5,7.9,0,0,0,1,2,2,2,4,,,10,0,
1136,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,E6,10.0,,,,,,,,,,,,,
1137,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,E∑,23.8,0,0,0,4,5,6,6,11,0,0,30,0,
1138,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,T,0.000,,,,,,,,,,,,,
1139,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,D,1.9,0.0,,,,,,,,,,,,
1140,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,1,8,0.0,0.6,1.9,25.100,PUBLISHED,,2018-11-24 14:40:25.1939895 +1100,2018-11-24 14:40:28.3618194 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1141,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,E1,7.0,2,2,3,3,3,3,4,,,,0,0,
1142,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,E2,6.9,2,3,3,3,3,3,4,,,,0,0,
1143,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,E3,8.2,0,0,0,1,2,2,3,,,,0,0,
1144,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,E4,7.1,0,3,3,3,3,4,3,,,,0,0,
1145,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,E5,7.2,1,2,3,3,2,3,4,,,,0,0,
1146,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,E6,9.0,,,,,,,,,,,,,
1147,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,E∑,21.4,3,7,9,9,8,9,11,0,0,0,0,0,
1148,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,T,0.000,,,,,,,,,,,,,
1149,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,D,1.2,0.0,,,,,,,,,,,,
1150,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,47.700,0,0,0.000,99,70.600,0,TRA,1,,0,Castro Sherrin,Tala,KSCG,01/01/0001,,2,7,0.0,0.0,1.2,22.600,PUBLISHED,,2018-11-24 14:51:02.9947252 +1100,2018-11-24 14:51:03.570868 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1151,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,E1,9.2,0,0,0,1,1,2,0,3,,,1,0,
1152,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,E2,9.3,0,0,0,2,0,0,1,3,,,1,0,
1153,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,E3,9.2,0,0,0,1,1,2,1,2,,,1,0,
1154,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,E4,9.4,0,0,0,0,1,1,1,2,,,1,0,
1155,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,E5,9.4,0,0,0,1,1,1,0,2,,,1,0,
1156,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,E6,10.0,,,,,,,,,,,,,
1157,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,E∑,27.8,0,0,0,3,3,4,2,7,0,0,3,0,
1158,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,T,0.000,,,,,,,,,,,,,
1159,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,D,3.4,0.0,,,,,,,,,,,,
1160,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,1,8,0.0,0.0,3.4,31.200,PUBLISHED,,2018-11-24 14:38:11.713047 +1100,2018-11-24 14:38:17.3176912 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1161,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,E1,9.5,0,0,0,1,1,0,0,2,,,1,0,
1162,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,E2,9.5,0,0,0,2,0,0,0,2,,,1,0,
1163,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,E3,9.1,0,0,0,1,2,2,1,2,,,1,0,
1164,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,E4,9.5,0,0,0,0,1,1,0,2,,,1,0,
1165,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,E5,9.4,0,0,0,1,2,1,0,1,,,1,0,
1166,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,E6,10.0,,,,,,,,,,,,,
1167,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,E∑,28.2,0,0,0,3,4,2,0,6,0,0,3,0,
1168,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,T,0.000,,,,,,,,,,,,,
1169,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,D,2.4,0.0,,,,,,,,,,,,
1170,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,61.800,0,0,0.000,99,89.800,0,TRA,1,,0,Smith,Jacob,KSCG,01/01/0001,,2,8,0.0,0.0,2.4,30.600,PUBLISHED,,2018-11-24 14:49:09.413891 +1100,2018-11-24 14:49:12.6140358 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1171,edce4b1a-6703-4f4c-6232-c2c19c4e8acb,TAS TRP Qualifier #1 (2019),,National Level 7 TUM Male,,TUM,,Qualification,1,,2,TRUE,2,,,51.400,0,0,0.000,99,76.600,0,TRA,1,,0,Elliott,James,HGA,01/01/0001,,1,7,0.0,0.0,0.6,25.800,PUBLISHED,,2018-11-24 14:39:00.8049423 +1100,2018-11-24 14:39:08.0374169 +1100,E1,8.4,0,0,0,2,1,2,1,,,,0,0,
