#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2809,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,1,10,0.0,0.0,0.0,41.010,PUBLISHED,,2022-10-15 09:50:15.5109227 +1100,2022-10-15 09:50:57.8210669 +1100,D,0.0,0.0,,,,,,,,,,,,
2810,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,1,10,0.0,0.0,0.0,41.010,PUBLISHED,,2022-10-15 09:50:15.5109227 +1100,2022-10-15 09:50:57.8210669 +1100,H,9.20,9.20,0.00,,,,,,,,,,,
2811,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,E1,4.1,3,3,3,3,3,4,,,,,,0,
2812,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,E2,4.3,2,3,2,3,3,4,,,,,,0,
2813,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,E3,4.0,3,3,3,3,4,4,,,,,,0,
2814,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,E4,4.1,3,3,4,2,3,4,,,,,,0,
2815,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,E5,6.0,,,,,,,,,,,,,
2816,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,E6,6.0,,,,,,,,,,,,,
2817,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,E∑,8.2,6,6,6,6,6,8,0,0,0,0,0,0,
2818,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,T,8.540,,,,,,,,,,,,,
2819,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,D,7.5,0.0,,,,,,,,,,,,
2820,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,S 2,70.650,0,0,0.000,99,46.700,0,TRA,1,,0,MANN-SEGAL,James,CYC,01/01/2008,,2,6,0.0,0.0,7.5,29.640,PUBLISHED,,2022-10-15 10:12:17.0572916 +1100,2022-10-15 10:12:54.7374393 +1100,H,5.40,5.40,0.00,,,,,,,,,,,
2821,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,E1,2.8,2,3,3,4,,,,,,,,0,
2822,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,E2,2.7,2,4,3,4,,,,,,,,0,
2823,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,E3,2.8,1,4,3,4,,,,,,,,0,
2824,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,E4,2.9,1,3,3,4,,,,,,,,0,
2825,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,E5,4.0,,,,,,,,,,,,,
2826,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,E6,4.0,,,,,,,,,,,,,
2827,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,E∑,5.6,3,7,6,8,0,0,0,0,0,0,0,0,
2828,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,T,5.890,,,,,,,,,,,,,
2829,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,D,0.0,0.0,,,,,,,,,,,,
2830,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,4,0.0,0.0,0.0,15.890,PUBLISHED,,2022-10-15 09:52:06.4697692 +1100,2022-10-15 09:52:27.1618785 +1100,H,4.40,4.40,0.00,,,,,,,,,,,
2831,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,E1,7.1,3,2,2,3,4,3,3,2,3,3,0,1,
2832,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,E2,6.7,3,2,3,4,3,3,4,2,3,4,0,2,
2833,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,E3,6.7,4,3,3,4,3,2,3,3,3,4,0,1,
2834,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,E4,6.8,3,3,3,3,2,3,4,3,3,4,0,1,
2835,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,E5,10.0,,,,,,,,,,,,,
2836,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,E6,10.0,,,,,,,,,,,,,
2837,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,E∑,13.6,6,5,6,7,6,6,7,5,6,8,0,2,
2838,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,T,11.790,,,,,,,,,,,,,
2839,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,D,6.5,0.0,,,,,,,,,,,,
2840,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Qualification,1,,4,TRUE,3,,S 3,56.880,0,0,0.000,99,39.200,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,2,10,0.0,0.0,6.5,40.990,PUBLISHED,,2022-10-15 10:14:02.1069035 +1100,2022-10-15 10:14:33.6606634 +1100,H,9.10,9.10,0.00,,,,,,,,,,,
2841,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,E1,7.2,1,1,1,4,4,4,5,2,3,2,0,1,
2842,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,E2,7.2,1,2,2,3,3,4,3,3,3,3,0,1,
2843,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,E3,6.6,1,2,2,3,5,4,5,3,3,4,0,2,
2844,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,E4,7.3,2,1,1,3,4,2,4,3,3,3,0,1,
2845,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,E5,10.0,,,,,,,,,,,,,
2846,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,E6,10.0,,,,,,,,,,,,,
2847,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,E∑,14.1,2,3,3,6,8,8,9,6,6,6,0,2,
2848,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,T,13.850,,,,,,,,,,,,,
2849,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,D,10.5,0.0,,,,,,,,,,,,
2850,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,1,TRUE,4,,,93.780,0,0,0.000,99,33.800,0,TRA,1,,0,LEFFLER,Emerson,CYC,01/01/2008,,1,10,0.0,0.0,10.5,47.650,PUBLISHED,,2022-10-15 10:40:50.7665326 +1100,2022-10-15 10:41:27.4693982 +1100,H,9.20,9.20,0.00,,,,,,,,,,,
2851,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,E1,2.1,3,3,3,,,,,,,,,0,
2852,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,E2,1.9,3,4,4,,,,,,,,,0,
2853,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,E3,1.8,4,4,4,,,,,,,,,0,
2854,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,E4,2.0,3,3,4,,,,,,,,,0,
2855,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,E5,3.0,,,,,,,,,,,,,
2856,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,E6,3.0,,,,,,,,,,,,,
2857,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,E∑,3.9,6,7,8,0,0,0,0,0,0,0,0,0,
2858,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,T,3.900,,,,,,,,,,,,,
2859,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,D,3.4,0.0,,,,,,,,,,,,
2860,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,2,TRUE,3,,,96.940,0,0,0.000,99,10.000,0,TRA,1,,0,SPOLJARIC,Phoenix,CYC,01/01/2009,,1,3,0.0,0.0,3.4,13.900,PUBLISHED,,2022-10-15 10:42:56.9085657 +1100,2022-10-15 10:43:26.7176333 +1100,H,2.70,2.70,0.00,,,,,,,,,,,
2861,51068aef-1d09-48eb-68bc-33e44fd36f07,VIC Victorian Championships and Levels Allstars 2022,Geelong Arena 15-16th Oct,Youth U15 TRP Male,,TRA,,Final,1,,3,TRUE,2,,,99.850,0,0,0.000,99,31.000,0,TRA,1,,0,PENDLEBURY,Devlin,CYC,01/01/2009,,1,10,0.0,0.0,7.1,42.970,PUBLISHED,,2022-10-15 10:44:18.7246581 +1100,2022-10-15 10:44:46.151473 +1100,E1,7.5,2,2,3,3,2,2,3,3,2,2,0,1,
