#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1349,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,17.400,PUBLISHED,,2022-03-13 16:29:36.742842 -0500,2022-03-13 16:29:37.830746 -0500,D,0.0,0.0,,,,,,,,,,,,
1350,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,17.400,PUBLISHED,,2022-03-13 16:29:36.742842 -0500,2022-03-13 16:29:37.830746 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1351,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,E1,7.9,2,1,1,1,2,2,2,,,,,,
1352,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,E2,8.3,2,1,0,0,1,1,2,,,,,,
1353,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,E3,8.3,2,1,0,0,1,1,2,,,,,,
1354,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,E4,9.0,,,,,,,,,,,,,
1355,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,E5,9.0,,,,,,,,,,,,,
1356,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,E6,9.0,,,,,,,,,,,,,
1357,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,E∑,16.6,4,2,0,0,2,2,4,0,0,0,0,0,
1358,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,T,0.000,,,,,,,,,,,,,
1359,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,D,0.0,0.0,,,,,,,,,,,,
1360,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,34.000,0,0,0.000,99,51.000,0,TRA,1,,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,16.600,PUBLISHED,,2022-03-13 16:35:57.065878 -0500,2022-03-13 16:35:58.908558 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1361,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,E1,8.5,2,3,2,1,1,1,1,2,,,2,,
1362,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,E2,8.9,2,1,1,1,1,0,0,3,,,2,,
1363,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,E3,8.9,2,1,1,1,1,0,0,3,,,2,,
1364,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,E4,10.0,,,,,,,,,,,,,
1365,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,E5,10.0,,,,,,,,,,,,,
1366,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,E6,10.0,,,,,,,,,,,,,
1367,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,E∑,17.9,4,2,2,2,2,0,0,5,0,0,4,0,
1368,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,T,0.000,,,,,,,,,,,,,
1369,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,D,0.0,0.0,,,,,,,,,,,,
1370,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,1,8,0.0,0.0,0.0,17.900,PUBLISHED,,2022-03-13 16:30:19.444489 -0500,2022-03-13 16:30:20.674412 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1371,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,E1,9.1,2,2,2,1,0,0,0,2,,,,,
1372,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,E2,9.0,2,1,0,0,0,2,2,3,,,,,
1373,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,E3,9.1,2,2,2,1,0,0,0,2,,,,,
1374,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,E4,10.0,,,,,,,,,,,,,
1375,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,E5,10.0,,,,,,,,,,,,,
1376,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,E6,10.0,,,,,,,,,,,,,
1377,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,E∑,18.6,4,3,2,1,0,0,0,4,0,0,0,0,
1378,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,T,0.000,,,,,,,,,,,,,
1379,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,D,0.0,0.0,,,,,,,,,,,,
1380,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 06 - 9-10 - GIRLS,,TUM,,Qualification,1,,2,TRUE,1,,,36.500,0,0,0.000,99,54.750,0,TRA,1,,0,BATTLE,Olivia,Opelika T & T,01/01/0001,,2,8,0.0,0.0,0.0,18.600,PUBLISHED,,2022-03-13 16:37:16.640239 -0500,2022-03-13 16:37:17.858312 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1381,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,E1,9.6,1,2,1,0,,,,,,,,,
1382,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,E2,9.6,2,1,0,1,,,,,,,,,
1383,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,E3,9.6,1,2,1,0,,,,,,,,,
1384,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,E4,10.0,,,,,,,,,,,,,
1385,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,E5,10.0,,,,,,,,,,,,,
1386,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,E6,10.0,,,,,,,,,,,,,
1387,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,E∑,19.4,2,3,1,0,0,0,0,0,0,0,0,0,
1388,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,T,0.000,,,,,,,,,,,,,
1389,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,D,0.0,0.0,,,,,,,,,,,,
1390,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,19.400,PUBLISHED,,2022-03-13 16:24:59.917336 -0500,2022-03-13 16:25:00.532519 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1391,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,E1,8.6,2,2,0,0,,,,,,,,,
1392,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,E2,8.2,1,3,2,2,,,,,,,,,
1393,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,E3,8.6,2,2,0,0,,,,,,,,,
1394,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,E4,9.0,,,,,,,,,,,,,
1395,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,E5,9.0,,,,,,,,,,,,,
1396,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,E6,9.0,,,,,,,,,,,,,
1397,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,E∑,17.3,3,4,0,0,0,0,0,0,0,0,0,0,
1398,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,T,0.000,,,,,,,,,,,,,
1399,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,D,0.0,0.0,,,,,,,,,,,,
1400,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 02 - 7-8 - GIRLS,,TUM,,Qualification,1,,1,TRUE,1,,,36.700,0,0,0.000,99,55.050,0,TRA,1,,0,CRISWELL,Madison,Merino Trampoline Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,0.0,17.300,PUBLISHED,,2022-03-13 16:32:58.86421 -0500,2022-03-13 16:32:59.807961 -0500,H,0.00,0.00,0.00,,,,,,,,,,,
1401,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,36.300,0,0,0.000,99,54.450,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,18.500,PUBLISHED,,2022-03-13 16:06:44.150038 -0500,2022-03-13 16:06:45.208143 -0500,E1,9.2,2,3,2,1,,,,,,,,,
1402,fa4d40e8-5805-45e8-4720-1ae2325deb05,AL State Championships 2022,"Huntsville, AL",Level 04 - 11-12 - GIRLS,,TUM,,Qualification,1,,1,TRUE,2,,,36.300,0,0,0.000,99,54.450,0,TRA,1,,0,HUBLER,Mallory,Merino Trampoline Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,0.0,18.500,PUBLISHED,,2022-03-13 16:06:44.150038 -0500,2022-03-13 16:06:45.208143 -0500,E2,9.2,2,2,2,2,,,,,,,,,
