#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3936,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,5,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,6988,UYAMA,Megu,JPN,01/01/0001,,1,10,0.0,0.0,6.9,42.900,PUBLISHED,,2018-10-06 15:51:41.1517742 +0100,2018-10-06 15:52:30.235283 +0100,E6,8.7,0,1,2,0,1,3,2,1,2,1,0,,
3937,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,5,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,6988,UYAMA,Megu,JPN,01/01/0001,,1,10,0.0,0.0,6.9,42.900,PUBLISHED,,2018-10-06 15:51:41.1517742 +0100,2018-10-06 15:52:30.235283 +0100,E∑,870.0,0,10,40,10,40,20,40,40,30,20,10,0,
3938,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,5,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,6988,UYAMA,Megu,JPN,01/01/0001,,1,10,0.0,0.0,6.9,42.900,PUBLISHED,,2018-10-06 15:51:41.1517742 +0100,2018-10-06 15:52:30.235283 +0100,T,0.890,,,,,,,,,,,,,
3939,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,5,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,6988,UYAMA,Megu,JPN,01/01/0001,,1,10,0.0,0.0,6.9,42.900,PUBLISHED,,2018-10-06 15:51:41.1517742 +0100,2018-10-06 15:52:30.235283 +0100,D,6.9,0.0,,,,,,,,,,,,
3940,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,5,TRUE,6,,,42.900,0,0,0.000,99,42.900,0,TRA,2,,6988,UYAMA,Megu,JPN,01/01/0001,,1,10,0.0,0.0,6.9,42.900,PUBLISHED,,2018-10-06 15:51:41.1517742 +0100,2018-10-06 15:52:30.235283 +0100,H,9.50,9.40,9.60,,,,,,,,,,,
3941,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E1,8.4,0,1,2,1,2,2,2,2,1,3,0,,
3942,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E2,7.9,0,0,3,3,3,2,3,1,2,3,1,,
3943,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E3,8.8,0,0,1,0,2,2,2,1,2,2,0,,
3944,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E4,8.3,0,0,3,3,2,1,3,1,1,2,1,,
3945,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E5,8.5,0,1,1,0,2,3,3,2,1,2,0,,
3946,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E6,7.9,0,0,3,2,3,2,3,2,2,3,1,,
3947,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E∑,830.0,0,10,40,30,50,40,50,30,30,50,10,0,
3948,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,T,0.870,,,,,,,,,,,,,
3949,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,D,11.7,0.0,,,,,,,,,,,,
3950,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,1,,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,H,9.00,9.10,8.90,,,,,,,,,,,
3951,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E1,8.4,0,1,2,1,2,2,2,2,1,3,0,,
3952,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E2,7.9,0,0,3,3,3,2,3,1,2,3,1,,
3953,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E3,8.8,0,0,1,0,2,2,2,1,2,2,0,,
3954,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E4,8.3,0,0,3,3,2,1,3,1,1,2,1,,
3955,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E5,8.5,0,1,1,0,2,3,3,2,1,2,0,,
3956,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E6,7.9,0,0,3,2,3,2,3,2,2,3,1,,
3957,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,E∑,830.0,0,10,40,30,50,40,50,30,30,50,10,0,
3958,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,T,0.870,,,,,,,,,,,,,
3959,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,D,11.7,0.0,,,,,,,,,,,,
3960,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,6,TRUE,4,,,46.400,0,0,0.000,99,46.400,0,TRA,2,,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,10,0.0,0.0,11.7,46.400,PUBLISHED,,2018-10-06 15:54:37.7452666 +0100,2018-10-06 15:55:22.6254243 +0100,H,9.00,9.10,8.90,,,,,,,,,,,
3961,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E1,5.4,2,1,2,3,3,3,2,4,2,3,1,,
3962,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E2,5.4,3,0,3,1,3,3,3,4,2,3,10,,
3963,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E3,5.6,2,1,2,2,2,3,2,3,2,3,0,,
3964,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E4,5.4,2,0,3,2,3,3,3,4,3,3,10,,
3965,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E5,5.3,2,1,3,3,3,3,2,3,3,4,0,,
3966,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E6,5.6,2,0,2,2,2,3,3,3,4,3,10,,
3967,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E∑,540.0,40,10,50,50,60,60,50,70,50,60,100,0,
3968,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,T,0.550,,,,,,,,,,,,,
3969,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,D,7.5,0.0,,,,,,,,,,,,
3970,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,1,,9856,MASFRET,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,H,6.30,6.10,6.50,,,,,,,,,,,
3971,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E1,5.4,2,1,2,3,3,3,2,4,2,3,1,,
3972,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E2,5.4,3,0,3,1,3,3,3,4,2,3,10,,
3973,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E3,5.6,2,1,2,2,2,3,2,3,2,3,0,,
3974,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E4,5.4,2,0,3,2,3,3,3,4,3,3,10,,
3975,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E5,5.3,2,1,3,3,3,3,2,3,3,4,0,,
3976,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E6,5.6,2,0,2,2,2,3,3,3,4,3,10,,
3977,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,E∑,540.0,40,10,50,50,60,60,50,70,50,60,100,0,
3978,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,T,0.550,,,,,,,,,,,,,
3979,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,D,7.5,0.0,,,,,,,,,,,,
3980,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,7,TRUE,8,,,30.200,0,0,0.000,99,30.200,0,TRA,2,,6673,SAINZ,Cristina,ESP,01/01/0001,,1,7,0.0,0.0,7.5,30.200,PUBLISHED,,2018-10-06 15:56:22.0147719 +0100,2018-10-06 15:57:13.2629141 +0100,H,6.30,6.10,6.50,,,,,,,,,,,
3981,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E1,7.2,3,2,3,3,3,2,3,3,2,4,0,,
3982,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E2,7.6,3,3,2,3,3,1,3,2,2,2,0,,
3983,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E3,7.4,3,2,4,2,3,2,3,2,2,3,0,,
3984,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E4,7.7,2,3,3,2,3,1,2,2,2,3,0,,
3985,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E5,7.3,3,2,3,2,3,2,3,2,3,4,0,,
3986,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E6,7.8,2,3,2,3,2,1,3,2,2,2,0,,
3987,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",Synchro Women,,SYN,,Final,1,,8,TRUE,2,,,46.750,0,0,0.000,99,46.750,0,TRA,1,,13518,AHSINGER,Nicole,USA,01/01/0001,,1,10,0.0,0.0,12.5,46.750,PUBLISHED,,2018-10-06 15:58:59.4269677 +0100,2018-10-06 15:59:52.9295092 +0100,E∑,755.0,50,50,50,50,60,30,60,40,40,60,0,0,
