#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2600,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,5,TRUE,2,,,47.300,0,0,0.000,99,63.550,0,TRA,1,,0,PESO,Vasco,SFEM,01/01/0001,male,2,7,0.0,0.0,5.8,20.900,PUBLISHED,,2022-03-12 17:45:27.6536454 +0000,2022-03-12 17:45:28.4941301 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2601,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,E1,7.9,2,2,2,2,2,2,2,4,,,3,,
2602,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,E2,8.0,2,3,2,2,2,1,1,4,,,3,,
2603,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,E3,8.2,1,2,3,2,2,2,1,4,,,1,0,
2604,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,E4,8.3,1,1,2,2,2,2,1,4,,,2,,
2605,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,E5,10.0,,,,,,,,,,,,,
2606,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,E6,10.0,,,,,,,,,,,,,
2607,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,E∑,16.2,3,4,4,4,4,4,2,8,0,0,5,0,
2608,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,T,0.000,,,,,,,,,,,,,
2609,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,D,3.6,0.0,,,,,,,,,,,,
2610,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,1,8,0.0,0.0,3.6,19.800,PUBLISHED,,2022-03-12 17:35:36.477743 +0000,2022-03-12 17:36:16.2219029 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2611,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,E1,8.1,3,2,2,2,2,1,1,4,,,2,,
2612,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,E2,8.2,3,2,2,2,1,1,1,3,,,3,,
2613,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,E3,8.2,2,2,2,2,2,2,1,3,,,2,0,
2614,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,E4,8.3,2,2,2,2,2,1,1,2,,,3,,
2615,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,E5,10.0,,,,,,,,,,,,,
2616,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,E6,10.0,,,,,,,,,,,,,
2617,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,E∑,16.4,5,4,4,4,4,2,2,6,0,0,5,0,
2618,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,T,0.000,,,,,,,,,,,,,
2619,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,D,3.6,0.0,,,,,,,,,,,,
2620,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,6,TRUE,7,,,39.400,0,0,0.000,99,55.900,0,TRA,1,,0,RAMALHO,Jaouen,GMNA,01/01/0001,male,2,8,0.0,0.4,3.6,19.600,PUBLISHED,,2022-03-12 17:47:00.9234096 +0000,2022-03-12 17:47:01.6481644 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2621,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,E1,7.8,1,2,3,2,2,2,3,4,,,3,,
2622,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,E2,7.6,1,2,3,2,3,3,3,4,,,3,,
2623,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,E3,7.6,1,2,3,2,3,3,3,4,,,3,0,
2624,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,E4,7.5,1,2,3,3,3,3,3,4,,,3,,
2625,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,E5,10.0,,,,,,,,,,,,,
2626,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,E6,10.0,,,,,,,,,,,,,
2627,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,E∑,15.2,2,4,6,4,6,6,6,8,0,0,6,0,
2628,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,T,0.000,,,,,,,,,,,,,
2629,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,D,2.9,0.0,,,,,,,,,,,,
2630,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,1,8,0.0,0.6,2.9,17.500,PUBLISHED,,2022-03-12 17:37:26.7031251 +0000,2022-03-12 17:37:27.7944962 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2631,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,E1,7.2,2,2,3,3,3,3,2,,,,,,
2632,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,E2,7.0,2,3,3,3,3,3,3,,,,,,
2633,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,E3,7.0,2,3,3,3,3,3,3,,,,0,0,
2634,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,E4,7.0,2,3,3,3,3,3,3,,,,,,
2635,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,E5,9.0,,,,,,,,,,,,,
2636,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,E6,9.0,,,,,,,,,,,,,
2637,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,E∑,14.0,4,6,6,6,6,6,6,0,0,0,0,0,
2638,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,T,0.000,,,,,,,,,,,,,
2639,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,D,1.2,0.0,,,,,,,,,,,,
2640,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,7,TRUE,9,,,32.700,0,0,0.000,99,47.600,0,TRA,1,,0,CARVALHO,Guilherme,AAC,01/01/0001,male,2,7,0.0,0.0,1.2,15.200,PUBLISHED,,2022-03-12 17:48:00.7550724 +0000,2022-03-12 17:48:01.4356575 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2641,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,E1,7.8,1,2,1,1,1,1,1,4,,,10,,
2642,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,E2,8.0,1,2,1,1,1,0,0,4,,,10,,
2643,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,E3,8.2,1,1,1,1,0,1,0,3,,,10,0,
2644,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,E4,8.0,1,1,2,1,1,0,0,4,,,10,,
2645,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,E5,10.0,,,,,,,,,,,,,
2646,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,E6,10.0,,,,,,,,,,,,,
2647,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,E∑,16.0,2,3,2,2,2,1,0,8,0,0,20,0,
2648,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,T,0.000,,,,,,,,,,,,,
2649,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,D,3.7,0.0,,,,,,,,,,,,
2650,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,1,8,0.0,0.0,3.7,19.700,PUBLISHED,,2022-03-12 17:38:42.4213557 +0000,2022-03-12 17:38:43.1157678 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2651,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,E1,7.9,1,3,3,2,2,2,1,4,,,3,,
2652,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,E2,7.7,1,3,3,2,2,2,2,5,,,3,,
2653,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,E3,8.2,0,3,3,2,2,1,1,4,,,2,0,
2654,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,E4,7.9,1,3,3,3,2,1,1,4,,,3,,
2655,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,E5,10.0,,,,,,,,,,,,,
2656,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,MASCULINO - SÉNIOR,,TUM,,Qualification,1,,8,TRUE,6,,,40.700,0,0,0.000,99,56.650,0,TRA,1,,0,PINHEIRO,Rafael,GMNA,01/01/0001,male,2,8,0.0,0.0,5.1,21.000,PUBLISHED,,2022-03-12 17:49:06.6739529 +0000,2022-03-12 17:49:14.4762132 +0000,E6,10.0,,,,,,,,,,,,,
