#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
834,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
835,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
836,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
837,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
838,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
839,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
840,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,永田,信弥,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
841,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
842,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
843,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
844,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
845,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
846,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
847,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
848,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
849,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
850,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
851,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
852,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
853,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
854,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
855,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
856,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
857,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
858,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
859,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
860,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,3,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,押田,和真,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
861,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
862,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
863,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
864,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
865,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
866,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
867,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
868,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
869,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
870,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
871,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
872,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
873,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
874,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
875,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
876,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
877,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
878,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
879,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
880,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
881,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
882,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
883,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
884,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
885,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
886,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
887,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
888,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
889,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
890,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
891,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
892,79e619eb-6d4b-4310-7dfa-1ae69ef52217,第15回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,男子 17才以上,,DMT,,Qualification,1,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,小松,駿,Atsugibonfire,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
