#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2018,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,9,TRUE,11,,,49.000,0,0,0.000,99,67.500,0,TRA,1,,0,Volling,Olivia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-06-23 11:07:32.3761751 +1000,2019-06-23 11:07:32.9038317 +1000,T,0.000,,,,,,,,,,,,,
2019,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,9,TRUE,11,,,49.000,0,0,0.000,99,67.500,0,TRA,1,,0,Volling,Olivia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-06-23 11:07:32.3761751 +1000,2019-06-23 11:07:32.9038317 +1000,D,0.0,0.0,,,,,,,,,,,,
2020,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,9,TRUE,11,,,49.000,0,0,0.000,99,67.500,0,TRA,1,,0,Volling,Olivia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-06-23 11:07:32.3761751 +1000,2019-06-23 11:07:32.9038317 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2021,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,E1,9.1,,,,,,,,,,,,9,
2022,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,E2,9.3,,,,,,,,,,,,7,
2023,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,E3,9.3,,,,,,,,,,,,7,
2024,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,E4,10.0,,,,,,,,,,,,,
2025,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,E5,10.0,,,,,,,,,,,,,
2026,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,E6,10.0,,,,,,,,,,,,,
2027,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,E∑,27.7,0,0,0,0,0,0,0,0,0,0,0,23,
2028,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,T,0.000,,,,,,,,,,,,,
2029,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,D,0.0,0.0,,,,,,,,,,,,
2030,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.0,27.700,PUBLISHED,,2019-06-23 10:07:25.2851147 +1000,2019-06-23 10:07:26.7348963 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2031,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,E1,10.0,,,,,,,,,,,,,
2032,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,E2,10.0,,,,,,,,,,,,,
2033,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,E3,10.0,,,,,,,,,,,,,
2034,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,E4,10.0,,,,,,,,,,,,,
2035,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,E5,10.0,,,,,,,,,,,,,
2036,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,E6,10.0,,,,,,,,,,,,,
2037,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,E∑,30.0,0,0,0,0,0,0,0,0,0,0,0,0,
2038,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,T,0.000,,,,,,,,,,,,,
2039,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,D,0.0,0.0,,,,,,,,,,,,
2040,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,10,TRUE,12,,,27.700,0,0,0.000,99,41.550,0,TRA,1,,0,Rooney,Quinn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,0.000,FAILED,,2019-06-23 11:07:48.8645775 +1000,2019-06-23 11:07:49.4000693 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2041,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,E1,9.2,,,,,,,,,,,,8,
2042,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,E2,9.2,,,,,,,,,,,,8,
2043,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,E3,9.3,,,,,,,,,,,,7,
2044,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,E4,10.0,,,,,,,,,,,,,
2045,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,E5,10.0,,,,,,,,,,,,,
2046,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,E6,10.0,,,,,,,,,,,,,
2047,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,E∑,27.7,0,0,0,0,0,0,0,0,0,0,0,23,
2048,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,T,0.000,,,,,,,,,,,,,
2049,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,D,0.5,0.0,,,,,,,,,,,,
2050,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.0,0.5,28.200,PUBLISHED,,2019-06-23 10:07:43.7588289 +1000,2019-06-23 10:07:45.8315707 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2051,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,E1,9.3,,,,,,,,,,,,7,
2052,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,E2,9.3,,,,,,,,,,,,7,
2053,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,E3,9.4,,,,,,,,,,,,6,
2054,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,E4,10.0,,,,,,,,,,,,,
2055,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,E5,10.0,,,,,,,,,,,,,
2056,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,E6,10.0,,,,,,,,,,,,,
2057,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
2058,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,T,0.000,,,,,,,,,,,,,
2059,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,D,0.0,0.0,,,,,,,,,,,,
2060,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,11,TRUE,4,,,56.200,0,0,0.000,99,84.050,0,TRA,1,,0,Jenkins,Alexis,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-06-23 11:07:59.7120407 +1000,2019-06-23 11:08:00.2250587 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
2061,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,E1,9.4,,,,,,,,,,,,6,
2062,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,E2,9.3,,,,,,,,,,,,7,
2063,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,E3,9.4,,,,,,,,,,,,6,
2064,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,E4,10.0,,,,,,,,,,,,,
2065,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,E5,10.0,,,,,,,,,,,,,
2066,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,E6,10.0,,,,,,,,,,,,,
2067,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,E∑,28.1,0,0,0,0,0,0,0,0,0,0,0,19,
2068,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,T,0.000,,,,,,,,,,,,,
2069,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,D,0.0,0.0,,,,,,,,,,,,
2070,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,Level_2 9&U DMT Female,,DMT,,Qualification,1,,12,TRUE,6,,,56.000,0,0,0.000,99,84.800,0,TRA,1,,0,Vine,Destiny,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,2,0.0,0.9,0.0,27.200,PUBLISHED,,2019-06-23 10:08:03.2624331 +1000,2019-06-23 10:08:03.830141 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
