#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5635,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,2,0.0,0.0,0.0,6.400,PUBLISHED,,2015-09-26 15:51:56.3055816 +0200,2015-09-26 15:52:18.0120344 +0200,E5,4.0,,,,,,,,,,,,,
5636,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,2,0.0,0.0,0.0,6.400,PUBLISHED,,2015-09-26 15:51:56.3055816 +0200,2015-09-26 15:52:18.0120344 +0200,E6,4.0,,,,,,,,,,,,,
5637,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,2,0.0,0.0,0.0,6.400,PUBLISHED,,2015-09-26 15:51:56.3055816 +0200,2015-09-26 15:52:18.0120344 +0200,E∑,3.0,4,6,7,0,0,0,0,0,0,0,0,0,
5638,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,2,0.0,0.0,0.0,6.400,PUBLISHED,,2015-09-26 15:51:56.3055816 +0200,2015-09-26 15:52:18.0120344 +0200,T,0.017,1,3,5,5,10,15,20,25,30,35,35,35,
5639,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,2,0.0,0.0,0.0,6.400,PUBLISHED,,2015-09-26 15:51:56.3055816 +0200,2015-09-26 15:52:18.0120344 +0200,D,0.0,0.0,,,,,,,,,,,,
5640,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,2,0.0,0.0,0.0,6.400,PUBLISHED,,2015-09-26 15:51:56.3055816 +0200,2015-09-26 15:52:18.0120344 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5641,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,E1,5.6,3,3,3,3,,,,,,,,0,
5642,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,E2,6.2,2,2,2,3,,,,,,,,,
5643,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,E3,5.2,3,4,3,4,,,,,,,,,
5644,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,E4,5.8,2,2,3,4,,,,,,,,,
5645,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,E5,8.0,,,,,,,,,,,,,
5646,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,E6,8.0,,,,,,,,,,,,,
5647,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,E∑,5.7,5,5,6,7,0,0,0,0,0,0,0,0,
5648,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,T,0.037,0,2,2,3,7,12,17,22,27,32,32,32,
5649,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,D,5.2,0.0,,,,,,,,,,,,
5650,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Qualification,1,,3,TRUE,3,,,24.700,0,0,0.000,99,24.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,2,4,0.0,0.0,5.2,18.300,PUBLISHED,,2015-09-26 16:00:22.7245608 +0200,2015-09-26 16:00:52.1457239 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5651,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E1,12.8,3,2,3,3,3,2,3,3,4,,,,
5652,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E2,12.2,2,3,3,3,4,4,3,4,3,,,,
5653,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E3,11.6,3,4,4,3,4,3,4,3,4,,,,
5654,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E4,12.4,3,2,3,3,3,4,3,3,4,,,,
5655,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E5,18.0,,,,,,,,,,,,,
5656,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E6,18.0,,,,,,,,,,,,,
5657,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E∑,12.3,6,5,6,6,7,7,6,6,8,0,0,0,
5658,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,T,0.081,1,1,1,2,2,3,3,5,9,11,11,11,
5659,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,D,10.2,0.0,,,,,,,,,,,,
5660,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,1,,0,"Langen, van",Max,"NED, KDO Apeldoorn",12/12/2000,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5661,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E1,12.8,3,2,3,3,3,2,3,3,4,,,,
5662,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E2,12.2,2,3,3,3,4,4,3,4,3,,,,
5663,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E3,11.6,3,4,4,3,4,3,4,3,4,,,,
5664,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E4,12.4,3,2,3,3,3,4,3,3,4,,,,
5665,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E5,18.0,,,,,,,,,,,,,
5666,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E6,18.0,,,,,,,,,,,,,
5667,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,E∑,12.3,6,5,6,6,7,7,6,6,8,0,0,0,
5668,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,T,0.081,1,1,1,2,2,3,3,5,9,11,11,11,
5669,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,D,10.2,0.0,,,,,,,,,,,,
5670,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,1,TRUE,3,,,38.700,0,0,0.000,99,38.700,0,TRA,2,,0,Schmitz,Zilver,"NED, KDO Apeldoorn",13/06/2001,,1,9,0.0,0.0,10.2,38.700,PUBLISHED,,2015-09-26 20:01:16.9794521 +0200,2015-09-26 20:01:58.0340918 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5671,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E1,16.4,1,1,2,1,1,2,1,2,2,3,2,,
5672,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E2,16.2,2,1,2,2,1,1,2,2,2,2,2,,
5673,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E3,15.8,1,1,3,2,2,2,1,3,2,4,0,,
5674,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E4,16.4,1,1,2,2,1,2,1,2,2,2,2,,
5675,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E5,20.0,,,,,,,,,,,,,
5676,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E6,20.0,,,,,,,,,,,,,
5677,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E∑,16.3,2,2,4,4,2,4,2,4,4,5,4,0,
5678,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,T,0.087,0,2,2,2,3,4,8,11,12,13,13,13,
5679,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,D,7.2,0.0,,,,,,,,,,,,
5680,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,1,,0,Lachavanne,Sébastien,"SUI, Switzerland",21/06/2000,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
5681,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E1,16.4,1,1,2,1,1,2,1,2,2,3,2,,
5682,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E2,16.2,2,1,2,2,1,1,2,2,2,2,2,,
5683,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E3,15.8,1,1,3,2,2,2,1,3,2,4,0,,
5684,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E4,16.4,1,1,2,2,1,2,1,2,2,2,2,,
5685,467a8b55-8c5b-4e83-6df1-0774b381c85c,43rd International Trampoline Friendship Cup 2015,"Jablonec nad Nisou, Czech Republic","Boys, 15-16",,SYN,,Final,1,,2,TRUE,2,,,40.900,0,0,0.000,99,40.900,0,TRA,2,,0,Dos Reis,Ferraz Bruno,"SUI, Switzerland",01/01/0001,,1,10,0.0,0.0,7.2,40.900,PUBLISHED,,2015-09-26 20:03:35.5319144 +0200,2015-09-26 20:04:20.1317226 +0200,E5,20.0,,,,,,,,,,,,,
