#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2608,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,3,TRUE,2,,,65.900,0,0,0.000,99,93.650,0,TRA,1,,0,Христенко,Алина,Астраханская область,01/01/1999,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2016-09-21 11:11:02.874208057 +0300,2016-09-21 11:11:18.755792334 +0300,T,0.000,,,,,,,,,,,,,
2609,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,3,TRUE,2,,,65.900,0,0,0.000,99,93.650,0,TRA,1,,0,Христенко,Алина,Астраханская область,01/01/1999,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2016-09-21 11:11:02.874208057 +0300,2016-09-21 11:11:18.755792334 +0300,D,4.8,0.0,,,,,,,,,,,,
2610,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,3,TRUE,2,,,65.900,0,0,0.000,99,93.650,0,TRA,1,,0,Христенко,Алина,Астраханская область,01/01/1999,,2,2,0.0,0.0,4.8,32.900,PUBLISHED,,2016-09-21 11:11:02.874208057 +0300,2016-09-21 11:11:18.755792334 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2611,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,E1,9.4,3,3,,,,,,,,,0,,
2612,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,E2,9.3,4,3,,,,,,,,,0,,
2613,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,E3,9.3,4,3,,,,,,,,,0,,
2614,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,E4,9.4,3,3,,,,,,,,,0,,
2615,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,E5,9.3,4,3,,,,,,,,,0,,
2616,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,E6,10.0,,,,,,,,,,,,,
2617,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,E∑,28.0,11,9,0,0,0,0,0,0,0,0,0,0,
2618,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,T,0.000,,,,,,,,,,,,,
2619,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,D,4.8,0.0,,,,,,,,,,,,
2620,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,1,2,0.0,0.0,4.8,32.800,PUBLISHED,,2016-09-21 11:01:46.765562244 +0300,2016-09-21 11:02:08.996729098 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2621,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,E1,9.2,4,4,,,,,,,,,0,,
2622,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,E2,9.3,4,3,,,,,,,,,0,,
2623,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,E3,9.3,4,3,,,,,,,,,0,0,
2624,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,E4,9.3,4,3,,,,,,,,,0,,
2625,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,E5,9.3,4,3,,,,,,,,,0,,
2626,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,E6,10.0,,,,,,,,,,,,,
2627,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,E∑,27.9,12,9,0,0,0,0,0,0,0,0,0,0,
2628,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,T,0.000,,,,,,,,,,,,,
2629,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,D,4.8,0.0,,,,,,,,,,,,
2630,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,4,TRUE,3,,,65.500,0,0,0.000,99,93.450,0,TRA,1,,0,Минасова,Полина,Москва,01/01/1994,,2,2,0.0,0.0,4.8,32.700,PUBLISHED,,2016-09-21 11:12:35.603657244 +0300,2016-09-21 11:12:52.885097031 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2631,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,E1,9.2,4,3,,,,,,,,,1,,
2632,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,E2,9.2,4,3,,,,,,,,,1,,
2633,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,E3,9.2,4,3,,,,,,,,,1,,
2634,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,E4,9.2,4,3,,,,,,,,,1,,
2635,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,E5,9.1,4,4,,,,,,,,,1,,
2636,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,E6,10.0,,,,,,,,,,,,,
2637,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,E∑,27.6,12,9,0,0,0,0,0,0,0,0,3,0,
2638,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,T,0.000,,,,,,,,,,,,,
2639,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,D,4.4,0.0,,,,,,,,,,,,
2640,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,1,2,0.0,0.9,4.4,31.100,PUBLISHED,,2016-09-21 11:02:46.584957684 +0300,2016-09-21 11:03:02.484263569 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2641,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,E1,9.1,4,4,,,,,,,,,1,,
2642,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,E2,9.1,4,4,,,,,,,,,1,,
2643,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,E3,9.1,4,4,,,,,,,,,1,,
2644,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,E4,9.1,4,4,,,,,,,,,1,,
2645,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,E5,9.1,4,4,,,,,,,,,1,,
2646,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,E6,10.0,,,,,,,,,,,,,
2647,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,E∑,27.3,12,12,0,0,0,0,0,0,0,0,3,0,
2648,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,T,0.000,,,,,,,,,,,,,
2649,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,D,4.4,0.0,,,,,,,,,,,,
2650,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,5,TRUE,6,,,62.500,0,0,0.000,99,90.550,0,TRA,1,,0,Волкова,Валерия,Ростовская область,01/01/1999,,2,2,0.0,0.3,4.4,31.400,PUBLISHED,,2016-09-21 11:13:29.596580984 +0300,2016-09-21 11:13:40.270379233 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
2651,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,E1,6.5,5,,,,,,,,,,,,
2652,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,E2,6.5,5,,,,,,,,,,,,
2653,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,E3,6.5,5,,,,,,,,,,,,
2654,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,E4,6.6,4,,,,,,,,,,,,
2655,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,E5,6.6,4,,,,,,,,,,,,
2656,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",Женщины,,DMT,,Qualification,1,21 сентября 2016 года 11.45 - 12.35,6,TRUE,9,,,51.700,0,0,0.000,99,69.050,0,TRA,1,,0,Куркова,Елена,Москва,01/01/1997,,1,1,0.0,0.0,2.0,21.600,PUBLISHED,,2016-09-21 11:03:35.580361067 +0300,2016-09-21 11:03:57.318367477 +0300,E6,7.0,,,,,,,,,,,,,
