#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1949,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1950,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1951,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1952,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1953,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1954,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1955,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1956,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1957,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1958,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1959,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1960,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,4,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Tegner,William,Strib Udspring & Trampolin,01/01/2007,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1961,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1962,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1963,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1964,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1965,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1966,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1967,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1968,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1969,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1970,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1971,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1972,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1973,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1974,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1975,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1976,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1977,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1978,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1979,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1980,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,5,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Grande,Rasmus  Krogh,Springteam Nordjylland,01/01/2008,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1981,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1982,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1983,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1984,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1985,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1986,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1987,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1988,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1989,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
1990,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
1991,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1992,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1993,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1994,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
1995,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
1996,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
1997,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
1998,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
1999,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2000,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,6,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Domaradzki,Mika,Odense Gymnastik Forening,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2001,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2002,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2003,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2004,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
2005,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
2006,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
2007,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
2008,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
2009,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
2010,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
2011,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2012,d2557d82-f057-4bd0-665e-b8f68e014749,DanCup2 2020,,Herre D Individuel,,TRA,,Qualification,2,,7,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Thrane,Tobias,Højby Skytte & GF,01/01/2010,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
