#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4985,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,1,10,0.0,0.0,0.0,40.310,PUBLISHED,,2017-10-14 10:56:47.0220197 +0200,2017-10-14 10:56:47.732819 +0200,E5,8.8,1,1,0,2,2,1,1,1,1,2,0,0,
4986,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,1,10,0.0,0.0,0.0,40.310,PUBLISHED,,2017-10-14 10:56:47.0220197 +0200,2017-10-14 10:56:47.732819 +0200,E6,8.5,2,1,1,1,2,1,3,2,0,2,0,0,
4987,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,1,10,0.0,0.0,0.0,40.310,PUBLISHED,,2017-10-14 10:56:47.0220197 +0200,2017-10-14 10:56:47.732819 +0200,E∑,17.3,2,2,0,3,4,2,5,3,2,4,0,0,
4988,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,1,10,0.0,0.0,0.0,40.310,PUBLISHED,,2017-10-14 10:56:47.0220197 +0200,2017-10-14 10:56:47.732819 +0200,T,13.610,,,,,,,,,,,,,
4989,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,1,10,0.0,0.0,0.0,40.310,PUBLISHED,,2017-10-14 10:56:47.0220197 +0200,2017-10-14 10:56:47.732819 +0200,D,0.0,0.0,,,,,,,,,,,,
4990,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,1,10,0.0,0.0,0.0,40.310,PUBLISHED,,2017-10-14 10:56:47.0220197 +0200,2017-10-14 10:56:47.732819 +0200,H,9.40,9.40,9.40,,,,,,,,,,,
4991,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,E1,8.1,2,1,2,1,1,2,2,3,2,3,0,0,
4992,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,E2,7.4,2,2,3,2,2,3,2,2,3,4,1,0,
4993,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,E3,7.9,3,2,2,1,1,2,1,2,2,4,1,0,
4994,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,E4,7.7,3,2,2,3,2,2,2,2,2,3,0,0,
4995,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,E5,7.6,2,2,3,2,2,2,3,2,2,3,1,0,
4996,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,E6,8.0,2,1,2,1,2,1,2,3,2,4,0,0,
4997,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,E∑,15.7,4,4,4,3,4,4,4,4,4,7,1,0,
4998,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,T,12.855,,,,,,,,,,,,,
4999,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,D,7.6,0.0,,,,,,,,,,,,
5000,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,4,TRUE,5,,,85.965,0,0,0.000,99,59.500,0,TRA,1,,0,Piekorz,Milena,"POL, UKS AS Zielona Gora",01/01/2006,,2,10,0.0,0.0,7.6,45.655,PUBLISHED,,2017-10-14 11:12:34.3423116 +0200,2017-10-14 11:12:42.8427238 +0200,H,9.50,9.50,9.50,,,,,,,,,,,
5001,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,E1,7.6,3,3,2,2,3,2,1,2,2,3,1,0,
5002,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,E2,7.4,3,3,2,3,3,3,2,2,2,3,0,0,
5003,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,E3,8.0,1,3,2,3,3,2,1,2,1,2,0,0,
5004,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,E4,7.9,3,2,1,2,3,3,2,0,3,2,0,0,
5005,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,E5,7.4,2,3,2,2,3,3,3,2,2,3,1,0,
5006,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,E6,7.5,2,4,2,3,3,2,2,2,2,3,0,0,
5007,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,E∑,15.1,5,6,4,5,6,5,4,4,4,6,0,0,
5008,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,T,13.725,,,,,,,,,,,,,
5009,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,D,0.0,0.0,,,,,,,,,,,,
5010,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,1,10,0.0,0.0,0.0,38.525,PUBLISHED,,2017-10-14 10:58:10.7134106 +0200,2017-10-14 10:58:11.7066327 +0200,H,9.70,9.70,9.70,,,,,,,,,,,
5011,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,E1,5.8,3,3,4,3,2,3,3,4,4,3,10,0,
5012,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,E2,5.5,4,3,4,4,3,3,3,4,3,4,10,0,
5013,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,E3,5.6,4,4,4,3,2,2,3,4,4,4,10,0,
5014,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,E4,5.5,4,4,4,3,3,3,4,4,3,3,10,0,
5015,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,E5,5.5,3,3,4,4,3,3,3,4,4,4,10,0,
5016,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,E6,5.7,4,3,4,3,2,3,3,4,3,4,10,0,
5017,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,E∑,11.2,8,6,8,6,5,6,6,8,7,8,20,0,
5018,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,T,13.260,,,,,,,,,,,,,
5019,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,D,7.6,0.0,,,,,,,,,,,,
5020,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,5,TRUE,13,,,79.885,0,0,0.000,99,52.900,0,TRA,1,,0,Schrier,Iris,"NED, Forza Gymnastica",01/01/2005,,2,10,0.0,0.0,7.6,41.360,PUBLISHED,,2017-10-14 11:13:37.344368 +0200,2017-10-14 11:13:38.9559822 +0200,H,9.30,9.30,9.30,,,,,,,,,,,
5021,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,E1,8.7,1,1,0,1,1,1,1,2,2,2,1,0,
5022,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,E2,8.9,1,1,0,2,1,1,1,1,1,2,0,0,
5023,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,E3,8.9,0,2,1,1,0,1,1,2,1,2,0,0,
5024,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,E4,8.3,2,3,0,0,2,2,0,2,3,2,1,0,
5025,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,E5,8.5,1,2,1,1,2,1,1,1,2,2,1,0,
5026,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,E6,9.1,1,1,0,1,2,0,0,1,0,2,1,0,
5027,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,E∑,17.4,2,3,0,2,3,2,2,3,3,4,2,0,
5028,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,T,14.270,,,,,,,,,,,,,
5029,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,D,0.0,0.0,,,,,,,,,,,,
5030,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,1,10,0.0,0.0,0.0,41.470,PUBLISHED,,2017-10-14 10:59:25.4572288 +0200,2017-10-14 10:59:26.1678074 +0200,H,9.80,9.80,9.80,,,,,,,,,,,
5031,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,E1,8.5,1,1,1,2,1,1,1,1,2,4,0,0,
5032,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,E2,8.7,0,1,1,1,1,1,1,2,2,3,0,0,
5033,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,E3,8.6,0,1,1,1,1,0,1,2,2,4,1,0,
5034,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,E4,8.5,2,2,0,1,2,0,0,2,3,3,0,0,
5035,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,E5,8.3,1,2,1,1,2,2,1,1,2,4,0,0,
5036,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,E6,8.7,1,0,0,1,2,1,0,1,3,4,0,0,
5037,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,E∑,17.0,2,2,2,2,3,2,2,3,4,8,0,0,
5038,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,T,13.920,,,,,,,,,,,,,
5039,251451ce-d077-4706-4190-8f250ede4147,45th International Trampoline Friendship Cup 2017,,Girls 11-12 Individual,,TRA,,Qualification,2,,6,TRUE,3,,,86.890,0,0,0.000,99,58.700,0,TRA,1,,0,Ronsiek-Niederbröcker,Hannah,"GER, NTB",01/01/2006,,2,10,0.0,0.0,4.7,45.420,PUBLISHED,,2017-10-14 11:15:13.035033 +0200,2017-10-14 11:15:14.4809139 +0200,D,4.7,0.0,,,,,,,,,,,,
