#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3319,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U13 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.600,0,TRA,1,,0,Morgan,Charlie,KSTP,01/01/0001,,2,8,0.0,0.0,2.1,20.200,PUBLISHED,,2023-03-04 18:51:53.4742943 +1100,2023-03-04 18:52:00.2973104 +1100,D,2.1,0.0,,,,,,,,,,,,
3320,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U13 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,39.800,0,0,0.000,99,57.600,0,TRA,1,,0,Morgan,Charlie,KSTP,01/01/0001,,2,8,0.0,0.0,2.1,20.200,PUBLISHED,,2023-03-04 18:51:53.4742943 +1100,2023-03-04 18:52:00.2973104 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3321,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,E1,9.3,0,0,0,0,1,1,1,3,,,1,0,
3322,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,E2,8.8,1,1,1,1,1,1,2,3,,,1,0,
3323,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,E3,8.8,1,1,1,1,1,1,1,4,,,1,0,
3324,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,E4,8.8,1,1,2,1,1,1,1,3,,,1,0,
3325,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,E5,10.0,,,,,,,,,,,,,
3326,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,E6,10.0,,,,,,,,,,,,,
3327,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,E∑,17.8,2,2,2,2,2,2,2,6,0,0,2,0,
3328,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,T,0.000,,,,,,,,,,,,,
3329,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,D,3.3,0.0,,,,,,,,,,,,
3330,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,1,8,0.0,0.0,3.3,21.100,PUBLISHED,,2023-03-04 17:07:07.9831028 +1100,2023-03-04 17:16:54.4896913 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3331,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,E1,9.1,1,0,1,1,0,0,0,4,,,2,0,
3332,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,E2,9.1,1,1,1,0,0,0,1,4,,,1,0,
3333,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,E3,8.3,2,2,2,2,1,1,1,4,,,2,0,
3334,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,E4,8.5,1,2,1,2,1,2,1,3,,,2,0,
3335,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,E5,10.0,,,,,,,,,,,,,
3336,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,E6,10.0,,,,,,,,,,,,,
3337,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,E∑,17.4,2,3,2,3,1,1,2,8,0,0,4,0,
3338,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,T,0.000,,,,,,,,,,,,,
3339,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,D,3.5,0.0,,,,,,,,,,,,
3340,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM MALE,,TUM,,Qualification,1,,1,TRUE,1,,,42.000,0,0,0.000,99,59.600,0,TRA,1,,0,Maroun,Eli,KSTP,01/01/0001,,2,8,0.0,0.0,3.5,20.900,PUBLISHED,,2023-03-04 17:31:14.3109862 +1100,2023-03-04 17:31:32.6763747 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3341,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,E1,9.3,1,1,0,1,0,0,0,3,,,1,0,
3342,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,E2,8.7,1,2,1,2,1,1,1,3,,,1,0,
3343,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,E3,9.2,0,2,0,2,0,0,0,3,,,1,0,
3344,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,E4,8.7,1,2,2,1,1,1,1,3,,,1,0,
3345,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,E5,10.0,,,,,,,,,,,,,
3346,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,E6,10.0,,,,,,,,,,,,,
3347,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,E∑,17.9,2,4,1,3,1,1,1,6,0,0,2,0,
3348,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,T,0.000,,,,,,,,,,,,,
3349,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,D,4.7,0.0,,,,,,,,,,,,
3350,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,1,8,0.0,0.0,4.7,22.600,PUBLISHED,,2023-03-04 17:18:08.1745829 +1100,2023-03-04 17:18:23.5082254 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3351,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,E1,9.2,1,2,0,1,0,0,0,3,,,1,0,
3352,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,E2,8.9,1,2,1,2,0,0,0,4,,,1,0,
3353,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,E3,9.1,1,2,0,2,0,0,0,3,,,1,0,
3354,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,E4,8.7,1,2,1,2,1,1,1,3,,,1,0,
3355,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,E5,10.0,,,,,,,,,,,,,
3356,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,E6,10.0,,,,,,,,,,,,,
3357,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,E∑,18.1,2,4,1,4,0,0,0,6,0,0,2,0,
3358,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,T,0.000,,,,,,,,,,,,,
3359,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,D,4.9,0.0,,,,,,,,,,,,
3360,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Youth U15 TUM FEMALE,,TUM,,Qualification,1,,1,TRUE,1,,,45.600,0,0,0.000,99,63.600,0,TRA,1,,0,Kachan,Alexsa,KSTP,01/01/0001,,2,8,0.0,0.0,4.9,23.000,PUBLISHED,,2023-03-04 17:32:11.1498905 +1100,2023-03-04 17:32:25.9563822 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3361,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,E1,8.7,1,2,1,2,1,1,1,3,,,1,0,
3362,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,E2,8.3,2,2,2,2,2,2,2,2,,,1,0,
3363,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,E3,8.4,2,2,1,1,2,2,1,3,,,2,0,
3364,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,E4,8.2,2,3,2,1,2,1,1,4,,,2,0,
3365,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,E5,10.0,,,,,,,,,,,,,
3366,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,E6,10.0,,,,,,,,,,,,,
3367,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,E∑,16.8,4,4,3,3,4,3,2,6,0,0,3,0,
3368,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,T,0.000,,,,,,,,,,,,,
3369,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,D,3.6,0.0,,,,,,,,,,,,
3370,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,1,8,0.0,0.0,3.6,20.400,PUBLISHED,,2023-03-04 17:19:16.2605164 +1100,2023-03-04 17:19:32.8899831 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
3371,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,E1,8.3,1,2,2,2,1,1,1,4,,,3,0,
3372,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,E2,7.9,2,2,1,2,1,2,3,5,,,3,0,
3373,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,E3,7.8,2,3,2,2,2,2,1,5,,,3,0,
3374,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,E4,8.1,3,2,2,1,3,1,2,2,,,3,0,
3375,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,E5,10.0,,,,,,,,,,,,,
3376,3291d514-1b67-4164-4852-a4e6f03cccd7,NSW TRP SNR Trial 2,,Junior U17 TUM MALE,,TUM,,Qualification,1,,1,TRUE,2,,,39.600,0,0,0.000,99,56.200,0,TRA,1,,0,Parnwell,Eliott,KSTP,01/01/0001,,2,8,0.0,0.4,3.6,19.200,PUBLISHED,,2023-03-04 17:32:59.4308929 +1100,2023-03-04 17:33:19.6188492 +1100,E6,10.0,,,,,,,,,,,,,
