#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1379,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,86.700,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.5,29.000,PUBLISHED,,2017-02-25 12:21:49.4834481 +0100,2017-02-25 12:22:04.7181939 +0100,D,0.5,0.0,,,,,,,,,,,,
1380,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,86.700,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.5,29.000,PUBLISHED,,2017-02-25 12:21:49.4834481 +0100,2017-02-25 12:22:04.7181939 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1381,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,E1,9.6,1,3,,,,,,,,,0,,
1382,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,E2,9.6,1,3,,,,,,,,,0,0,
1383,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,E3,9.6,2,2,,,,,,,,,0,0,
1384,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,E4,10.0,,,,,,,,,,,,,
1385,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,E5,10.0,,,,,,,,,,,,,
1386,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,E6,10.0,,,,,,,,,,,,,
1387,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,E∑,9.6,1,3,0,0,0,0,0,0,0,0,0,0,
1388,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,T,0.000,,,,,,,,,,,,,
1389,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,D,0.7,0.0,,,,,,,,,,,,
1390,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,1,2,0.0,0.0,0.7,29.500,PUBLISHED,,2017-02-25 12:40:22.4404784 +0100,2017-02-25 12:40:25.7440854 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1391,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,E1,9.4,3,3,,,,,,,,,0,,
1392,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,E2,9.5,3,2,,,,,,,,,0,0,
1393,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,E3,9.5,3,2,,,,,,,,,,,
1394,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,E4,10.0,,,,,,,,,,,,,
1395,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,E5,10.0,,,,,,,,,,,,,
1396,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,E6,10.0,,,,,,,,,,,,,
1397,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,E∑,9.5,3,2,0,0,0,0,0,0,0,0,0,0,
1398,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,T,0.000,,,,,,,,,,,,,
1399,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,D,0.7,0.0,,,,,,,,,,,,
1400,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,1,TRUE,1,,,116.000,0,0,0.000,99,87.350,0,TRA,1,,0,Nørskov,Alva Solvang,Rødovre Trampolinklub,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2017-02-25 12:51:40.9857563 +0100,2017-02-25 12:51:46.9824673 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1401,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,E1,9.1,3,4,,,,,,,,,2,,
1402,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,E2,9.3,2,3,,,,,,,,,2,0,
1403,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,E3,9.0,2,5,,,,,,,,,3,,
1404,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,E4,10.0,,,,,,,,,,,,,
1405,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,E5,10.0,,,,,,,,,,,,,
1406,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,E6,10.0,,,,,,,,,,,,,
1407,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,E∑,9.2,2,4,0,0,0,0,0,0,0,0,2,0,
1408,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,T,0.000,,,,,,,,,,,,,
1409,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,D,0.7,0.0,,,,,,,,,,,,
1410,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,1,2,0.0,0.0,0.7,28.300,PUBLISHED,,2017-02-25 12:45:26.1774492 +0100,2017-02-25 12:45:37.3665701 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1411,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,E1,9.1,4,4,,,,,,,,,1,,
1412,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,E2,9.2,3,4,,,,,,,,,1,0,
1413,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,E3,8.8,5,5,,,,,,,,,2,,
1414,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,E4,10.0,,,,,,,,,,,,,
1415,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,E5,10.0,,,,,,,,,,,,,
1416,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,E6,10.0,,,,,,,,,,,,,
1417,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,E∑,9.1,4,4,0,0,0,0,0,0,0,0,1,0,
1418,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,T,0.000,,,,,,,,,,,,,
1419,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,D,1.2,0.0,,,,,,,,,,,,
1420,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,2,TRUE,3,,,114.800,0,0,0.000,99,84.250,0,TRA,1,,0,Jacoby,Ella,KTK3,01/01/0001,,2,2,0.0,0.0,1.2,28.500,PUBLISHED,,2017-02-25 12:52:50.6102869 +0100,2017-02-25 12:52:57.0019987 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1421,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,E1,8.9,4,4,,,,,,,,,0,3,
1422,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,E2,9.0,3,4,,,,,,,,,0,3,
1423,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,E3,8.9,3,5,,,,,,,,,,3,
1424,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,E4,10.0,,,,,,,,,,,,,
1425,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,E5,10.0,,,,,,,,,,,,,
1426,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,E6,10.0,,,,,,,,,,,,,
1427,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,E∑,9.0,3,4,0,0,0,0,0,0,0,0,0,3,
1428,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,T,0.000,,,,,,,,,,,,,
1429,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,D,1.2,0.0,,,,,,,,,,,,
1430,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,1,2,0.0,0.0,1.2,28.200,PUBLISHED,,2017-02-25 12:46:30.3655161 +0100,2017-02-25 12:46:44.3979558 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
1431,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.6,29.400,PUBLISHED,,2017-02-25 12:54:30.3006828 +0100,2017-02-25 12:54:44.4675088 +0100,E1,9.7,0,3,,,,,,,,,0,,
1432,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.6,29.400,PUBLISHED,,2017-02-25 12:54:30.3006828 +0100,2017-02-25 12:54:44.4675088 +0100,E2,9.6,2,2,,,,,,,,,0,0,
1433,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.6,29.400,PUBLISHED,,2017-02-25 12:54:30.3006828 +0100,2017-02-25 12:54:44.4675088 +0100,E3,9.5,1,4,,,,,,,,,,,
1434,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.6,29.400,PUBLISHED,,2017-02-25 12:54:30.3006828 +0100,2017-02-25 12:54:44.4675088 +0100,E4,10.0,,,,,,,,,,,,,
1435,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.6,29.400,PUBLISHED,,2017-02-25 12:54:30.3006828 +0100,2017-02-25 12:54:44.4675088 +0100,E5,10.0,,,,,,,,,,,,,
1436,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.6,29.400,PUBLISHED,,2017-02-25 12:54:30.3006828 +0100,2017-02-25 12:54:44.4675088 +0100,E6,10.0,,,,,,,,,,,,,
1437,027d2ea4-f6bf-4da9-5c03-ed619a8b7166,DM U17 hold + DMT2,,Junior Piger U14,,DMT,,Final,1,,3,TRUE,2,,,115.800,0,0,0.000,99,85.500,0,TRA,1,,0,Nielsen,Anna,SG,01/01/0001,,2,2,0.0,0.0,0.6,29.400,PUBLISHED,,2017-02-25 12:54:30.3006828 +0100,2017-02-25 12:54:44.4675088 +0100,E∑,9.6,1,3,0,0,0,0,0,0,0,0,0,0,
