#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
558,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,46.995,0,0,0.000,99,30.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,1,0.0,0.0,1.3,5.590,PUBLISHED,,2018-02-25 15:44:27.565676696 +1100,2018-02-25 15:44:28.164889098 +1100,T,1.490,,,,,,,,,,,,,
559,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,46.995,0,0,0.000,99,30.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,1,0.0,0.0,1.3,5.590,PUBLISHED,,2018-02-25 15:44:27.565676696 +1100,2018-02-25 15:44:28.164889098 +1100,D,1.3,0.0,,,,,,,,,,,,
560,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,U17 TRP Male,,TRA,,Qualification,1,,2,TRUE,2,,,46.995,0,0,0.000,99,30.500,0,TRA,1,,0,O'Sullivan,Callum,EGA,01/01/0001,,2,1,0.0,0.0,1.3,5.590,PUBLISHED,,2018-02-25 15:44:27.565676696 +1100,2018-02-25 15:44:28.164889098 +1100,H,1.00,1.00,1.00,,,,,,,,,,,
561,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,E1,8.9,,,,,,,,,,,,11,
562,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,E2,8.2,,,,,,,,,,,,18,
563,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,E3,8.6,,,,,,,,,,,,14,
564,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,E4,8.3,,,,,,,,,,,,17,
565,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,E5,9.0,,,,,,,,,,,,10,
566,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,E6,8.3,,,,,,,,,,,,17,
567,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,E∑,16.9,0,0,0,0,0,0,0,0,0,0,0,31,
568,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,T,12.685,,,,,,,,,,,,,
569,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,D,0.0,0.0,,,,,,,,,,,,
570,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,39.285,PUBLISHED,,2018-02-25 12:13:28.461096845 +1100,2018-02-25 12:13:35.180433591 +1100,H,9.70,9.70,9.70,,,,,,,,,,,
571,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,E1,7.6,,,,,,,,,,,,24,
572,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,E2,7.4,,,,,,,,,,,,26,
573,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,E3,8.1,,,,,,,,,,,,19,
574,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,E4,8.2,,,,,,,,,,,,18,
575,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,E5,8.3,,,,,,,,,,,,17,
576,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,E6,8.0,,,,,,,,,,,,20,
577,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,E∑,16.1,0,0,0,0,0,0,0,0,0,0,0,39,
578,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,T,12.400,,,,,,,,,,,,,
579,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,D,7.4,0.0,,,,,,,,,,,,
580,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,1,TRUE,2,,,84.535,0,0,0.000,99,59.450,0,TRA,1,,0,FRENCH,BILLY,KSCG,01/01/0001,,2,10,0.0,0.0,7.4,45.250,PUBLISHED,,2018-02-25 12:32:13.906773009 +1100,2018-02-25 12:32:14.953584859 +1100,H,9.35,9.40,9.30,,,,,,,,,,,
581,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,E1,9.0,,,,,,,,,,,,10,
582,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,E2,8.7,,,,,,,,,,,,13,
583,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,E3,8.6,,,,,,,,,,,,14,
584,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,E4,8.8,,,,,,,,,,,,12,
585,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,E5,8.8,,,,,,,,,,,,12,
586,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,E6,8.7,,,,,,,,,,,,13,
587,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,E∑,17.5,0,0,0,0,0,0,0,0,0,0,0,25,
588,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,T,14.205,,,,,,,,,,,,,
589,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,D,0.0,0.0,,,,,,,,,,,,
590,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,41.355,PUBLISHED,,2018-02-25 12:14:45.675146886 +1100,2018-02-25 12:15:09.619223771 +1100,H,9.65,9.60,9.70,,,,,,,,,,,
591,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,E1,8.6,,,,,,,,,,,,14,
592,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,E2,8.4,,,,,,,,,,,,16,
593,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,E3,8.4,,,,,,,,,,,,16,
594,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,E4,8.6,,,,,,,,,,,,14,
595,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,E5,8.0,,,,,,,,,,,,20,
596,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,E6,8.5,,,,,,,,,,,,15,
597,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,E∑,16.9,0,0,0,0,0,0,0,0,0,0,0,31,
598,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,T,14.420,,,,,,,,,,,,,
599,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,D,8.4,0.0,,,,,,,,,,,,
600,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,90.125,0,0,0.000,99,61.500,0,TRA,1,,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,10,0.0,0.0,8.4,48.770,PUBLISHED,,2018-02-25 12:32:55.523544284 +1100,2018-02-25 12:33:02.346937386 +1100,H,9.05,9.10,9.00,,,,,,,,,,,
601,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,E1,7.6,,,,,,,,,,,,24,
602,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,E2,7.8,,,,,,,,,,,,22,
603,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,E3,7.6,,,,,,,,,,,,24,
604,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,E4,7.9,,,,,,,,,,,,21,
605,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,E5,8.5,,,,,,,,,,,,15,
606,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,E6,7.8,,,,,,,,,,,,22,
607,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,E∑,15.6,0,0,0,0,0,0,0,0,0,0,0,44,
608,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,T,13.130,,,,,,,,,,,,,
609,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,D,0.0,0.0,,,,,,,,,,,,
610,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,1,10,0.0,0.0,0.0,38.080,PUBLISHED,,2018-02-25 12:15:58.180674801 +1100,2018-02-25 12:16:15.588871559 +1100,H,9.35,9.30,9.40,,,,,,,,,,,
611,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,2,10,0.0,0.0,7.8,44.315,PUBLISHED,,2018-02-25 12:34:08.997611134 +1100,2018-02-25 12:34:10.485372066 +1100,E1,7.1,,,,,,,,,,,,29,
612,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,2,10,0.0,0.0,7.8,44.315,PUBLISHED,,2018-02-25 12:34:08.997611134 +1100,2018-02-25 12:34:10.485372066 +1100,E2,7.3,,,,,,,,,,,,27,
613,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,2,10,0.0,0.0,7.8,44.315,PUBLISHED,,2018-02-25 12:34:08.997611134 +1100,2018-02-25 12:34:10.485372066 +1100,E3,7.8,,,,,,,,,,,,22,
614,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,2,10,0.0,0.0,7.8,44.315,PUBLISHED,,2018-02-25 12:34:08.997611134 +1100,2018-02-25 12:34:10.485372066 +1100,E4,7.4,,,,,,,,,,,,26,
615,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,2,10,0.0,0.0,7.8,44.315,PUBLISHED,,2018-02-25 12:34:08.997611134 +1100,2018-02-25 12:34:10.485372066 +1100,E5,7.9,,,,,,,,,,,,21,
616,e95be87e-3235-4380-517d-415f0f3cd989,TAS TRP Qualifier #3 (2018),,Youth TRP Male,,TRA,,Qualification,1,,3,TRUE,3,,,82.395,0,0,0.000,99,56.400,0,TRA,1,,0,MURDEN,AXEL,KSCG,01/01/0001,,2,10,0.0,0.0,7.8,44.315,PUBLISHED,,2018-02-25 12:34:08.997611134 +1100,2018-02-25 12:34:10.485372066 +1100,E6,7.8,,,,,,,,,,,,22,
