#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
11433,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,5,TRUE,16,,,48.300,0,0,0.000,99,66.450,0,TRA,1,,0,SILVA,Rute,"POR, AGS",01/01/0001,,2,1,0.0,0.0,0.6,20.300,PUBLISHED,,2017-10-06 16:54:11.4051097 +0100,2017-10-06 16:54:42.8218996 +0100,E3,6.6,4,,,,,,,,,,,0,
11434,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,5,TRUE,16,,,48.300,0,0,0.000,99,66.450,0,TRA,1,,0,SILVA,Rute,"POR, AGS",01/01/0001,,2,1,0.0,0.0,0.6,20.300,PUBLISHED,,2017-10-06 16:54:11.4051097 +0100,2017-10-06 16:54:42.8218996 +0100,E4,6.6,4,,,,,,,,,,,,
11435,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,5,TRUE,16,,,48.300,0,0,0.000,99,66.450,0,TRA,1,,0,SILVA,Rute,"POR, AGS",01/01/0001,,2,1,0.0,0.0,0.6,20.300,PUBLISHED,,2017-10-06 16:54:11.4051097 +0100,2017-10-06 16:54:42.8218996 +0100,E5,6.5,5,,,,,,,,,,,,
11436,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,5,TRUE,16,,,48.300,0,0,0.000,99,66.450,0,TRA,1,,0,SILVA,Rute,"POR, AGS",01/01/0001,,2,1,0.0,0.0,0.6,20.300,PUBLISHED,,2017-10-06 16:54:11.4051097 +0100,2017-10-06 16:54:42.8218996 +0100,E6,7.0,,,,,,,,,,,,,
11437,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,5,TRUE,16,,,48.300,0,0,0.000,99,66.450,0,TRA,1,,0,SILVA,Rute,"POR, AGS",01/01/0001,,2,1,0.0,0.0,0.6,20.300,PUBLISHED,,2017-10-06 16:54:11.4051097 +0100,2017-10-06 16:54:42.8218996 +0100,E∑,19.7,13,0,0,0,0,0,0,0,0,0,0,0,
11438,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,5,TRUE,16,,,48.300,0,0,0.000,99,66.450,0,TRA,1,,0,SILVA,Rute,"POR, AGS",01/01/0001,,2,1,0.0,0.0,0.6,20.300,PUBLISHED,,2017-10-06 16:54:11.4051097 +0100,2017-10-06 16:54:42.8218996 +0100,T,0.000,,,,,,,,,,,,,
11439,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,5,TRUE,16,,,48.300,0,0,0.000,99,66.450,0,TRA,1,,0,SILVA,Rute,"POR, AGS",01/01/0001,,2,1,0.0,0.0,0.6,20.300,PUBLISHED,,2017-10-06 16:54:11.4051097 +0100,2017-10-06 16:54:42.8218996 +0100,D,0.6,0.0,,,,,,,,,,,,
11440,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,5,TRUE,16,,,48.300,0,0,0.000,99,66.450,0,TRA,1,,0,SILVA,Rute,"POR, AGS",01/01/0001,,2,1,0.0,0.0,0.6,20.300,PUBLISHED,,2017-10-06 16:54:11.4051097 +0100,2017-10-06 16:54:42.8218996 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
11441,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,E1,9.2,2,4,,,,,,,,,2,,
11442,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,E2,9.2,2,4,,,,,,,,,2,0,
11443,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,E3,9.3,1,4,,,,,,,,,2,0,
11444,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,E4,9.3,2,4,,,,,,,,,1,,
11445,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,E5,9.2,3,4,,,,,,,,,1,,
11446,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,E6,10.0,,,,,,,,,,,,,
11447,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,E∑,27.7,6,12,0,0,0,0,0,0,0,0,5,0,
11448,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,T,0.000,,,,,,,,,,,,,
11449,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,D,3.4,0.0,,,,,,,,,,,,
11450,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,1,2,0.0,0.2,3.4,30.900,PUBLISHED,,2017-10-06 16:45:24.259272 +0100,2017-10-06 16:45:46.458902 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
11451,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,E1,9.2,3,3,,,,,,,,,2,,
11452,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,E2,9.0,4,4,,,,,,,,,2,0,
11453,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,E3,9.0,4,5,,,,,,,,,1,0,
11454,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,E4,9.1,4,4,,,,,,,,,1,,
11455,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,E5,9.0,5,4,,,,,,,,,1,,
11456,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,E6,10.0,,,,,,,,,,,,,
11457,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,E∑,27.2,12,12,0,0,0,0,0,0,0,0,4,0,
11458,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,T,0.000,,,,,,,,,,,,,
11459,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,D,4.0,0.0,,,,,,,,,,,,
11460,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,6,TRUE,14,,,61.000,0,0,0.000,99,89.100,0,TRA,1,,0,YOUNG,Allison,"CAN, PGC",01/01/0001,,2,2,0.0,1.1,4.0,30.100,PUBLISHED,,2017-10-06 16:55:26.5151495 +0100,2017-10-06 16:55:53.9056636 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
11461,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,E1,8.9,4,5,,,,,,,,,2,,
11462,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,E2,8.9,4,4,,,,,,,,,3,0,
11463,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,E3,9.1,3,4,,,,,,,,,2,0,
11464,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,E4,9.1,4,3,,,,,,,,,2,,
11465,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,E5,9.2,3,4,,,,,,,,,1,,
11466,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,E6,10.0,,,,,,,,,,,,,
11467,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,E∑,27.1,11,12,0,0,0,0,0,0,0,0,6,0,
11468,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,T,0.000,,,,,,,,,,,,,
11469,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,D,5.6,0.0,,,,,,,,,,,,
11470,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,1,2,0.0,0.3,5.6,32.400,PUBLISHED,,2017-10-06 16:46:35.1050986 +0100,2017-10-06 16:47:05.7732157 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
11471,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,E1,9.4,3,3,,,,,,,,,0,,
11472,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,E2,9.2,4,3,,,,,,,,,1,0,
11473,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,E3,9.5,3,2,,,,,,,,,0,0,
11474,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,E4,9.6,2,2,,,,,,,,,,,
11475,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,E5,9.3,3,3,,,,,,,,,1,,
11476,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,E6,10.0,,,,,,,,,,,,,
11477,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,E∑,28.2,9,8,0,0,0,0,0,0,0,0,1,0,
11478,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,T,0.000,,,,,,,,,,,,,
11479,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,D,5.6,0.0,,,,,,,,,,,,
11480,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,7,TRUE,4,,,66.200,0,0,0.000,99,94.000,0,TRA,1,,0,WILLIAMSON,Bethany,"GBR, GBR",01/01/0001,,2,2,0.0,0.0,5.6,33.800,PUBLISHED,,2017-10-06 16:56:26.2026216 +0100,2017-10-06 16:56:59.0877946 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
11481,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,E1,9.5,2,1,,,,,,,,,2,,
11482,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,E2,9.2,2,3,,,,,,,,,3,0,
11483,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,E3,9.6,2,1,,,,,,,,,1,0,
11484,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,E4,9.5,2,2,,,,,,,,,1,,
11485,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,E5,9.4,3,2,,,,,,,,,1,,
11486,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,E6,10.0,,,,,,,,,,,,,
11487,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,E∑,28.5,6,5,0,0,0,0,0,0,0,0,4,0,
11488,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,T,0.000,,,,,,,,,,,,,
11489,a8872850-22ca-4e7d-4bdb-560d7f70d71f,Loulé Cup 2017,12th Loulé Cup,SENIOR F,,DMT,,Qualification,1,,8,TRUE,11,,,61.600,0,0,0.000,99,89.800,0,TRA,1,,0,AFONINA,Karina,"RUS, RUS",01/01/0001,,1,2,0.0,0.0,1.3,29.800,PUBLISHED,,2017-10-06 16:47:42.8020412 +0100,2017-10-06 16:48:06.4970752 +0100,D,1.3,0.0,,,,,,,,,,,,
