#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
717,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,13,,,53.995,0,0,0.000,99,36.300,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,1,0.0,0.2,2.0,6.060,PUBLISHED,,2021-06-04 17:25:01.955057 +0900,2021-06-04 17:26:14.347409 +0900,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
718,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,13,,,53.995,0,0,0.000,99,36.300,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,1,0.0,0.2,2.0,6.060,PUBLISHED,,2021-06-04 17:25:01.955057 +0900,2021-06-04 17:26:14.347409 +0900,T,1.660,,,,,,,,,,,,,
719,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,13,,,53.995,0,0,0.000,99,36.300,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,1,0.0,0.2,2.0,6.060,PUBLISHED,,2021-06-04 17:25:01.955057 +0900,2021-06-04 17:26:14.347409 +0900,D,2.0,0.0,,,,,,,,,,,,
720,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,4,TRUE,13,,,53.995,0,0,0.000,99,36.300,0,TRA,1,ee87087f-38bf-4c71-68d5-d9959c84b8a9,0,桐生,莉沙,大泉スワロー体育クラブ,23/03/1998,female,2,1,0.0,0.2,2.0,6.060,PUBLISHED,,2021-06-04 17:25:01.955057 +0900,2021-06-04 17:26:14.347409 +0900,H,1.00,1.00,0.00,,,,,,,,,,,
721,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,E1,9.0,2,1,1,0,1,0,1,1,1,1,1,,
722,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,E2,9.0,2,2,1,0,1,0,1,0,1,1,1,,
723,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,E3,9.0,2,2,1,1,1,0,0,0,1,1,1,,
724,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,E4,8.7,2,1,1,1,2,1,1,1,1,1,1,,
725,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,E5,8.6,2,2,2,1,1,0,1,0,1,3,1,,
726,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,E6,9.1,2,1,1,1,0,0,0,0,1,2,1,,
727,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,E∑,17.9,4,3,2,2,2,0,2,0,2,2,2,0,
728,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,T,16.190,,,,,,,,,,,,,
729,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,D,4.9,0.0,,,,,,,,,,,,
730,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,1,10,0.0,0.0,4.9,48.890,PUBLISHED,,2021-06-04 17:13:41.654457 +0900,2021-06-04 17:14:19.119475 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
731,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,E1,8.4,2,1,2,1,2,1,2,2,1,2,0,,
732,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,E2,8.1,2,2,3,2,2,1,2,2,1,2,0,,
733,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,E3,8.1,2,2,2,2,2,1,2,2,2,2,0,,
734,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,E4,8.4,2,1,2,1,2,1,2,2,1,2,0,,
735,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,E5,8.4,2,1,2,1,1,1,2,2,1,2,1,,
736,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,E6,8.4,2,1,2,1,2,1,2,2,1,2,0,,
737,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,E∑,16.8,4,2,4,2,4,2,4,4,2,4,0,0,
738,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,T,15.480,,,,,,,,,,,,,
739,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,D,12.1,0.0,,,,,,,,,,,,
740,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,5,TRUE,2,,,102.870,0,0,0.000,99,71.200,0,TRA,1,d0e714de-f5ed-4a74-6f71-1e833a69e8c5,0,田中,沙季,金沢学院大学クラブ,30/10/2003,female,2,10,0.0,0.0,12.1,53.980,PUBLISHED,,2021-06-04 17:27:01.939378 +0900,2021-06-04 17:28:09.802904 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
741,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,E1,9.0,1,2,2,1,1,0,0,1,1,1,0,,
742,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,E2,9.2,2,1,1,1,0,1,0,1,0,0,1,,
743,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,E3,9.0,2,2,1,1,1,1,0,1,0,0,1,,
744,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,E4,9.0,2,2,1,2,1,1,0,1,0,0,0,,
745,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,E5,9.1,2,2,0,1,1,1,0,1,0,0,1,,
746,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,E6,9.3,2,2,1,1,1,0,0,0,0,0,0,,
747,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,E∑,18.1,4,4,2,2,2,2,0,2,0,0,1,0,
748,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,T,15.815,,,,,,,,,,,,,
749,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,D,5.2,0.0,,,,,,,,,,,,
750,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,1,10,0.0,0.0,5.2,48.615,PUBLISHED,,2021-06-04 17:15:22.93013 +0900,2021-06-04 17:16:08.001762 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
751,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,E1,8.5,1,1,1,2,2,1,2,2,1,2,0,,
752,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,E2,8.5,1,1,2,2,2,0,2,2,1,2,0,,
753,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,E3,8.3,2,1,2,2,2,0,2,2,2,2,0,,
754,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,E4,8.5,2,1,2,1,2,1,2,1,1,2,0,,
755,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,E5,8.3,1,1,2,2,2,1,1,2,2,3,0,,
756,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,E6,8.3,2,1,2,2,2,1,2,2,1,2,0,,
757,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,E∑,16.7,3,2,4,4,4,2,4,4,2,4,0,0,
758,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,T,15.815,,,,,,,,,,,,,
759,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,D,13.4,0.0,,,,,,,,,,,,
760,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,6,TRUE,1,,,103.930,0,0,0.000,99,72.300,0,TRA,1,593c4272-d91b-431b-64f8-46821c9a1803,0,高木,裕美,金沢学院大学クラブ,20/11/1999,female,2,10,0.0,0.0,13.4,55.315,PUBLISHED,,2021-06-04 17:29:08.523082 +0900,2021-06-04 17:29:57.090362 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
761,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
762,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
763,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
764,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
765,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
766,ee9fd1e1-a669-4020-794c-a93a7acda449,第35回世界トランポリン競技選手権大会 日本代表最終選考会,,女子,,TRA,,Qualification,2,16:45-17:40,7,TRUE,14,WC,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐竹,玲奈,株式会社東栄工業,05/02/1995,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
