#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
480,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U13 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
481,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
482,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
483,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
484,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
485,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
486,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
487,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
488,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
489,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
490,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
491,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
492,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
493,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
494,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
495,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
496,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
497,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
498,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
499,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
500,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
501,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
502,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
503,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
504,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
505,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
506,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
507,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
508,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
509,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
510,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
511,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
512,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
513,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
514,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
515,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
516,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
517,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
518,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
519,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
520,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
521,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
522,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
523,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
524,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
525,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
526,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
527,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
528,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
529,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
530,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
531,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
532,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
533,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
534,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
535,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
536,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
537,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
538,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
539,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
540,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
541,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
542,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
543,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
544,1450a8b4-84b5-4c82-7979-dcfaf9ca0e5d,AUS VSA3,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
