#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4357,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,0,0.0,0.0,5.8,32.000,PUBLISHED,,2019-09-17 09:28:31.4431492 +0300,2019-09-17 09:29:23.3535717 +0300,E∑,0.0,2,2,0,2,0,2,2,6,6,4,0,0,
4358,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,0,0.0,0.0,5.8,32.000,PUBLISHED,,2019-09-17 09:28:31.4431492 +0300,2019-09-17 09:29:23.3535717 +0300,T,16.900,,,,,,,,,,,,,
4359,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,0,0.0,0.0,5.8,32.000,PUBLISHED,,2019-09-17 09:28:31.4431492 +0300,2019-09-17 09:29:23.3535717 +0300,D,5.8,0.0,,,,,,,,,,,,
4360,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,1,0,0.0,0.0,5.8,32.000,PUBLISHED,,2019-09-17 09:28:31.4431492 +0300,2019-09-17 09:29:23.3535717 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
4361,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,E1,0.0,3,3,2,2,3,2,3,3,3,2,1,,
4362,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,E2,0.0,2,4,3,2,3,2,3,3,3,3,2,,
4363,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,E3,0.0,3,4,3,3,3,2,3,3,3,2,1,,
4364,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,E4,0.0,3,3,3,3,3,2,4,3,3,2,2,,
4365,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,E5,0.0,2,4,3,3,4,3,4,4,4,3,2,,
4366,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,E6,0.0,2,3,3,3,3,3,4,3,3,3,2,,
4367,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,E∑,0.0,5,7,6,6,6,4,7,6,6,5,4,0,
4368,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,T,16.450,,,,,,,,,,,,,
4369,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,D,15.8,0.0,,,,,,,,,,,,
4370,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Qualification,2,17 сентября 15.45-16.16,12,TRUE,6,,,73.450,0,0,0.000,99,40.100,0,TRA,1,,0,Макарский,Василий,Москва / Белгородская область,01/01/1999,,2,0,0.0,0.0,15.8,41.450,PUBLISHED,,2019-09-17 09:49:50.2980654 +0300,2019-09-17 09:50:41.9697894 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
4371,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,E1,0.0,3,3,3,3,3,4,4,4,3,4,0,,
4372,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,E2,0.0,3,3,3,3,3,3,3,3,3,4,0,,
4373,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,E3,0.0,3,3,2,2,3,3,4,4,3,5,1,,
4374,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,E4,0.0,3,2,3,3,3,3,4,3,3,4,0,,
4375,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,E5,0.0,3,2,3,2,4,3,4,3,3,4,0,,
4376,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,E6,0.0,2,3,2,3,4,3,4,3,3,4,0,,
4377,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,E∑,0.0,6,6,6,6,6,6,8,6,6,8,0,0,
4378,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,T,15.900,,,,,,,,,,,,,
4379,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,D,14.4,0.0,,,,,,,,,,,,
4380,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,1,TRUE,9,,,38.900,0,0,0.000,99,23.000,0,TRA,1,,0,Гантанов,Дмитрий,Оренбургская область,01/01/2001,,1,0,0.0,0.0,14.4,38.900,PUBLISHED,,2019-09-18 03:41:39.8397715 +0300,2019-09-18 03:42:54.6724624 +0300,H,8.60,8.60,0.00,,,,,,,,,,,
4381,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,E1,0.0,2,1,3,3,,,,,,,,,
4382,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,E2,0.0,2,1,3,3,,,,,,,,,
4383,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,E3,0.0,2,1,2,3,,,,,,,,,
4384,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,E4,0.0,2,0,2,3,,,,,,,,,
4385,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,E5,0.0,1,1,2,3,,,,,,,,,
4386,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,E6,0.0,2,1,2,3,,,,,,,,,
4387,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,E∑,0.0,4,2,4,6,0,0,0,0,0,0,0,0,
4388,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,T,6.980,,,,,,,,,,,,,
4389,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,D,5.5,0.0,,,,,,,,,,,,
4390,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,2,TRUE,17,,,15.680,0,0,0.000,99,8.700,0,TRA,1,,0,Харьковский,Кирилл,Ростовская область,01/01/1998,,1,0,0.0,0.0,5.5,15.680,PUBLISHED,,2019-09-18 03:43:59.8277183 +0300,2019-09-18 03:44:18.613759 +0300,H,3.20,3.20,0.00,,,,,,,,,,,
4391,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,E1,0.0,3,4,4,4,4,3,3,3,3,4,0,,
4392,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,E2,0.0,3,3,3,4,4,3,3,3,3,4,0,,
4393,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,E3,0.0,3,3,3,4,4,4,4,3,4,3,0,,
4394,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,E4,0.0,3,3,4,4,4,3,3,3,3,4,0,,
4395,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,E5,0.0,2,3,4,4,4,3,4,3,3,4,0,,
4396,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,E6,0.0,2,2,3,4,4,3,3,3,3,4,0,,
4397,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,E∑,0.0,6,6,7,8,8,6,6,6,6,8,0,0,
4398,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,T,15.225,,,,,,,,,,,,,
4399,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,D,13.4,0.0,,,,,,,,,,,,
4400,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,3,TRUE,13,,,37.225,0,0,0.000,99,22.000,0,TRA,1,,0,Ежов,Данила,Оренбургская область,01/01/2001,,1,0,0.0,0.0,13.4,37.225,PUBLISHED,,2019-09-18 03:45:06.9816969 +0300,2019-09-18 03:46:05.0676377 +0300,H,8.60,8.60,0.00,,,,,,,,,,,
4401,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,4,TRUE,10,,,37.835,0,0,0.000,99,22.700,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,0,0.0,0.0,13.1,37.835,PUBLISHED,,2019-09-18 03:47:15.7727294 +0300,2019-09-18 03:48:12.152228 +0300,E1,0.0,3,2,4,3,4,4,4,4,4,4,2,,
4402,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,4,TRUE,10,,,37.835,0,0,0.000,99,22.700,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,0,0.0,0.0,13.1,37.835,PUBLISHED,,2019-09-18 03:47:15.7727294 +0300,2019-09-18 03:48:12.152228 +0300,E2,0.0,3,3,4,3,4,4,4,4,3,3,2,,
4403,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,4,TRUE,10,,,37.835,0,0,0.000,99,22.700,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,0,0.0,0.0,13.1,37.835,PUBLISHED,,2019-09-18 03:47:15.7727294 +0300,2019-09-18 03:48:12.152228 +0300,E3,0.0,3,3,4,3,4,4,4,4,4,4,2,,
4404,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,4,TRUE,10,,,37.835,0,0,0.000,99,22.700,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,0,0.0,0.0,13.1,37.835,PUBLISHED,,2019-09-18 03:47:15.7727294 +0300,2019-09-18 03:48:12.152228 +0300,E4,0.0,3,3,4,3,3,4,4,4,4,4,2,,
4405,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",Призы президента ФПБР - Мужчины,,TRA,,Semifinal,1,18 сентября 10.30-11.00,4,TRUE,10,,,37.835,0,0,0.000,99,22.700,0,TRA,1,,0,Курков,Владимир,Москва,01/01/2002,,1,0,0.0,0.0,13.1,37.835,PUBLISHED,,2019-09-18 03:47:15.7727294 +0300,2019-09-18 03:48:12.152228 +0300,E5,0.0,2,3,4,4,4,4,5,5,4,4,2,,
