#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1950,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.7,31.600,PUBLISHED,,2017-03-05 11:00:06.482737466 +0900,2017-03-05 11:00:20.582859216 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1951,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,E1,9.3,3,3,,,,,,,,,1,0,
1952,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,E2,9.6,2,2,,,,,,,,,0,0,
1953,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,E3,9.6,2,2,,,,,,,,,0,0,
1954,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,E4,9.5,3,2,,,,,,,,,0,0,
1955,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,E5,9.4,3,3,,,,,,,,,0,0,
1956,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,E6,10.0,,,,,,,,,,,,,
1957,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,E∑,9.5,3,2,0,0,0,0,0,0,0,0,0,0,
1958,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,T,0.000,,,,,,,,,,,,,
1959,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,D,4.2,0.0,,,,,,,,,,,,
1960,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,7,TRUE,4,,,64.300,0,0,0.000,99,92.500,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.2,32.700,PUBLISHED,,2017-03-05 11:05:34.096900643 +0900,2017-03-05 11:05:49.556838608 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1961,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,E1,8.2,3,5,,,,,,,,,10,0,
1962,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,E2,8.2,4,4,,,,,,,,,10,0,
1963,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,E3,8.1,4,5,,,,,,,,,10,0,
1964,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,E4,8.1,4,5,,,,,,,,,10,0,
1965,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,E5,8.3,3,4,,,,,,,,,10,0,
1966,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,E6,10.0,,,,,,,,,,,,,
1967,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,E∑,8.1,4,5,0,0,0,0,0,0,0,0,10,0,
1968,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,T,0.000,,,,,,,,,,,,,
1969,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,D,1.3,0.0,,,,,,,,,,,,
1970,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,1.3,25.600,PUBLISHED,,2017-03-05 11:00:52.315758428 +0900,2017-03-05 11:01:06.000936966 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1971,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,E1,8.6,4,4,,,,,,,,,6,0,
1972,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,E2,8.7,3,4,,,,,,,,,6,0,
1973,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,E3,8.8,3,4,,,,,,,,,5,0,
1974,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,E4,8.7,3,4,,,,,,,,,6,0,
1975,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,E5,8.6,3,4,,,,,,,,,7,0,
1976,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,E6,10.0,,,,,,,,,,,,,
1977,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,E∑,8.7,3,4,0,0,0,0,0,0,0,0,6,0,
1978,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,T,0.000,,,,,,,,,,,,,
1979,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,D,1.7,0.0,,,,,,,,,,,,
1980,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,8,TRUE,13,,,53.400,0,0,0.000,99,78.600,0,TRA,1,,0,中村,千尋,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,1.7,27.800,PUBLISHED,,2017-03-05 11:06:06.25937091 +0900,2017-03-05 11:06:20.061877026 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1981,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,E1,9.5,3,2,,,,,,,,,0,0,
1982,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,E2,9.6,2,2,,,,,,,,,0,0,
1983,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,E3,9.6,2,2,,,,,,,,,0,0,
1984,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,E4,9.5,2,3,,,,,,,,,0,0,
1985,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,E5,9.6,2,2,,,,,,,,,0,0,
1986,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,E6,10.0,,,,,,,,,,,,,
1987,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,E∑,9.6,2,2,0,0,0,0,0,0,0,0,0,0,
1988,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,T,0.000,,,,,,,,,,,,,
1989,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,D,3.5,0.0,,,,,,,,,,,,
1990,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,3.5,32.300,PUBLISHED,,2017-03-05 11:01:29.645324128 +0900,2017-03-05 11:01:38.250086268 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1991,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,E1,9.4,3,3,,,,,,,,,0,0,
1992,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,E2,9.5,3,2,,,,,,,,,0,0,
1993,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,E3,9.5,3,2,,,,,,,,,0,0,
1994,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,E4,9.5,3,2,,,,,,,,,0,0,
1995,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,E5,9.5,3,2,,,,,,,,,0,0,
1996,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,E6,10.0,,,,,,,,,,,,,
1997,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,E∑,9.5,3,2,0,0,0,0,0,0,0,0,0,0,
1998,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,T,0.000,,,,,,,,,,,,,
1999,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,D,4.4,0.0,,,,,,,,,,,,
2000,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Qualification,2,,9,TRUE,1,,,65.200,0,0,0.000,99,93.850,0,TRA,1,,0,脇田,洋介,静岡産業大学クラブ,01/01/0001,,2,2,0.0,0.0,4.4,32.900,PUBLISHED,,2017-03-05 11:06:44.446183141 +0900,2017-03-05 11:06:55.466651236 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
2001,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,E1,9.6,2,2,,,,,,,,,0,0,
2002,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,E2,9.5,2,2,,,,,,,,,1,0,
2003,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,17才以上 男子,,DMT,,Final,1,,1,TRUE,2,,,64.400,0,0,0.000,99,92.900,0,TRA,1,,0,芝尾,慧,Atsugibonfire,01/01/0001,,1,2,0.0,0.0,3.9,32.400,PUBLISHED,,2017-03-05 15:38:42.93604351 +0900,2017-03-05 15:38:53.732372023 +0900,E3,9.4,2,3,,,,,,,,,1,0,
