#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3502,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,E2,9.3,2,3,,,,,,,,,2,,
3503,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,E3,9.3,2,3,,,,,,,,,2,0,
3504,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,E4,9.3,2,3,,,,,,,,,2,0,
3505,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,E5,9.4,2,3,,,,,,,,,1,0,
3506,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,E6,10.0,,,,,,,,,,,,,
3507,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,E∑,9.3,2,3,0,0,0,0,0,0,0,0,2,0,
3508,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,T,0.000,,,,,,,,,,,,,
3509,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,D,2.1,0.0,,,,,,,,,,,,
3510,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,1,2,0.0,0.0,2.1,30.000,PUBLISHED,,2016-03-06 17:07:10.515230711 +0900,2016-03-06 17:07:26.348068474 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3511,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,E1,6.7,3,,,,,,,,,,,,
3512,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,E2,6.6,4,,,,,,,,,,,,
3513,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,E3,6.6,4,,,,,,,,,,,,
3514,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,E4,6.7,3,,,,,,,,,,,0,
3515,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,E5,6.5,5,,,,,,,,,,,0,
3516,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,E6,7.0,,,,,,,,,,,,,
3517,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,E∑,6.6,4,0,0,0,0,0,0,0,0,0,0,0,
3518,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,T,0.000,,,,,,,,,,,,,
3519,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,D,0.7,0.0,,,,,,,,,,,,
3520,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,女子 オープン,,DMT,,Final,1,,5,TRUE,5,,,50.500,0,0,0.000,99,68.350,0,TRA,1,,0,土田,理良,PROGRESSIVE GYMNASTICS,01/01/0001,,2,1,0.0,0.0,0.7,20.500,PUBLISHED,,2016-03-06 17:10:16.868985719 +0900,2016-03-06 17:10:33.204770554 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3521,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,E1,8.9,1,3,,,,,,,,,1,6,
3522,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,E2,8.7,3,3,,,,,,,,,1,6,
3523,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,E3,8.8,1,3,,,,,,,,,2,6,
3524,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,E4,8.8,2,3,,,,,,,,,1,6,
3525,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,E5,8.7,3,3,,,,,,,,,1,6,
3526,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,E6,10.0,,,,,,,,,,,,,
3527,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,E∑,8.8,2,3,0,0,0,0,0,0,0,0,1,6,
3528,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,T,0.000,,,,,,,,,,,,,
3529,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,D,2.4,0.0,,,,,,,,,,,,
3530,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,1,2,0.0,0.0,2.4,28.800,PUBLISHED,,2016-03-06 17:16:47.079205016 +0900,2016-03-06 17:17:07.620470091 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3531,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,E1,9.1,2,3,,,,,,,,,1,3,
3532,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,E2,9.2,2,2,,,,,,,,,1,3,
3533,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,E3,9.0,2,3,,,,,,,,,2,3,
3534,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,E4,8.9,3,3,,,,,,,,,2,3,
3535,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,E5,9.0,3,3,,,,,,,,,1,3,
3536,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,E6,10.0,,,,,,,,,,,,,
3537,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,E∑,9.1,2,3,0,0,0,0,0,0,0,0,1,3,
3538,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,T,0.000,,,,,,,,,,,,,
3539,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,D,3.0,0.0,,,,,,,,,,,,
3540,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,1,TRUE,7,,,59.100,0,0,0.000,99,85.950,0,TRA,1,,0,又吉,健斗,ケンケン体操・トランポリンクラブ,01/01/0001,,2,2,0.0,0.0,3.0,30.300,PUBLISHED,,2016-03-06 17:23:42.841845886 +0900,2016-03-06 17:23:56.404556521 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3541,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,E1,8.5,3,3,,,,,,,,,3,6,
3542,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,E2,8.5,3,3,,,,,,,,,3,6,
3543,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,E3,8.6,2,3,,,,,,,,,3,6,
3544,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,E4,8.6,3,2,,,,,,,,,3,6,
3545,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,E5,8.6,2,3,,,,,,,,,3,6,
3546,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,E6,10.0,,,,,,,,,,,,,
3547,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,E∑,8.5,3,3,0,0,0,0,0,0,0,0,3,6,
3548,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,T,0.000,,,,,,,,,,,,,
3549,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,D,5.2,0.0,,,,,,,,,,,,
3550,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,1,2,0.0,0.0,5.2,30.700,PUBLISHED,,2016-03-06 17:17:58.291813159 +0900,2016-03-06 17:17:59.295443986 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
3551,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-03-06 17:24:18.827844449 +0900,2016-03-06 17:24:19.413089206 +0900,E1,0.0,,,,,,,,,,,,,
3552,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-03-06 17:24:18.827844449 +0900,2016-03-06 17:24:19.413089206 +0900,E2,0.0,,,,,,,,,,,,,
3553,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-03-06 17:24:18.827844449 +0900,2016-03-06 17:24:19.413089206 +0900,E3,0.0,,,,,,,,,,,,,
3554,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-03-06 17:24:18.827844449 +0900,2016-03-06 17:24:19.413089206 +0900,E4,0.0,,,,,,,,,,,,,
3555,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-03-06 17:24:18.827844449 +0900,2016-03-06 17:24:19.413089206 +0900,E5,0.0,,,,,,,,,,,,,
3556,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-03-06 17:24:18.827844449 +0900,2016-03-06 17:24:19.413089206 +0900,E6,0.0,,,,,,,,,,,,,
3557,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,男子 オープン,,DMT,,Final,1,,2,TRUE,8,,,30.700,0,0,0.000,99,43.450,0,TRA,1,,0,市川,悠樹,静岡産業大学クラブ,01/01/0001,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,2016-03-06 17:24:18.827844449 +0900,2016-03-06 17:24:19.413089206 +0900,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
