#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
46,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,1,10,0.0,0.0,4.8,50.265,PUBLISHED,,2020-11-27 14:29:39.3701473 +0300,2020-11-27 14:30:18.0379976 +0300,E6,8.3,1,1,1,1,2,2,2,2,2,1,2,,
47,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,1,10,0.0,0.0,4.8,50.265,PUBLISHED,,2020-11-27 14:29:39.3701473 +0300,2020-11-27 14:30:18.0379976 +0300,E∑,17.9,2,2,0,0,3,1,2,2,3,2,4,0,
48,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,1,10,0.0,0.0,4.8,50.265,PUBLISHED,,2020-11-27 14:29:39.3701473 +0300,2020-11-27 14:30:18.0379976 +0300,T,18.265,,,,,,,,,,,,,
49,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,1,10,0.0,0.0,4.8,50.265,PUBLISHED,,2020-11-27 14:29:39.3701473 +0300,2020-11-27 14:30:18.0379976 +0300,D,4.8,0.0,,,,,,,,,,,,
50,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,1,10,0.0,0.0,4.8,50.265,PUBLISHED,,2020-11-27 14:29:39.3701473 +0300,2020-11-27 14:30:18.0379976 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
51,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,E1,2.1,2,3,4,,,,,,,,,,
52,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,E2,2.4,1,2,3,,,,,,,,,,
53,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,E3,2.3,1,3,3,,,,,,,,,,
54,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,E4,2.2,2,3,3,,,,,,,,,,
55,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,E5,2.4,1,3,2,,,,,,,,,,
56,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,E6,2.3,1,3,3,,,,,,,,,,
57,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,E∑,4.6,2,6,6,0,0,0,0,0,0,0,0,0,
58,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,T,5.355,,,,,,,,,,,,,
59,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,D,5.5,0.0,,,,,,,,,,,,
60,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,3,TRUE,32,,,68.320,0,0,0.000,99,44.700,0,TRA,1,,0,Неудачин,Роман,Краснодарский край,01/01/2002,,2,3,0.0,0.0,5.5,18.055,PUBLISHED,,2020-11-27 15:00:05.0437837 +0300,2020-11-27 15:00:28.3317218 +0300,H,2.60,2.60,0.00,,,,,,,,,,,
61,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,E1,7.3,3,2,2,3,2,3,3,2,3,4,0,,
62,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,E2,7.2,3,2,2,3,3,3,2,2,3,4,1,,
63,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,E3,7.5,3,2,1,2,2,3,2,2,3,4,1,,
64,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,E4,7.5,3,2,2,2,2,3,2,2,2,4,1,,
65,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,E5,7.6,2,2,1,2,2,3,2,3,2,4,1,,
66,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,E6,7.1,3,2,2,3,3,3,3,2,3,4,1,,
67,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,E∑,14.7,6,4,4,5,4,6,4,4,6,8,2,0,
68,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,T,15.955,,,,,,,,,,,,,
69,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,D,4.3,0.0,,,,,,,,,,,,
70,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,1,10,0.0,0.0,4.3,44.155,PUBLISHED,,2020-11-27 14:31:19.8272995 +0300,2020-11-27 14:31:54.5241981 +0300,H,9.20,9.20,0.00,,,,,,,,,,,
71,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,E1,1.9,4,3,4,,,,,,,,,,
72,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,E2,2.0,3,3,4,,,,,,,,,,
73,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,E3,1.9,4,3,4,,,,,,,,,,
74,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,E4,1.7,3,3,4,,,,,,,,,3,
75,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,E5,2.0,3,3,4,,,,,,,,,,
76,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,E6,1.8,4,4,4,,,,,,,,,,
77,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,E∑,3.9,7,6,8,0,0,0,0,0,0,0,0,0,
78,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,T,4.880,,,,,,,,,,,,,
79,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,D,4.2,0.0,,,,,,,,,,,,
80,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,4,TRUE,38,,,59.535,11,0,291.325,4,38.700,0,TRA,1,,0,Фокин,Роман,Ивановская область,01/01/1997,,2,3,0.0,0.0,4.2,15.380,PUBLISHED,,2020-11-27 15:02:17.6635447 +0300,2020-11-27 15:02:41.9670377 +0300,H,2.40,2.40,0.00,,,,,,,,,,,
81,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,5,TRUE,2,,,110.865,5,0,316.540,1,75.500,0,TRA,1,,0,Юдин,Андрей,"Московская область, Самарская область",01/01/1996,,1,10,0.0,0.0,6.4,52.745,PUBLISHED,,2020-11-27 14:33:02.3984292 +0300,2020-11-27 14:33:39.7119956 +0300,E1,9.1,0,1,1,0,0,1,1,0,1,3,1,,
82,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,5,TRUE,2,,,110.865,5,0,316.540,1,75.500,0,TRA,1,,0,Юдин,Андрей,"Московская область, Самарская область",01/01/1996,,1,10,0.0,0.0,6.4,52.745,PUBLISHED,,2020-11-27 14:33:02.3984292 +0300,2020-11-27 14:33:39.7119956 +0300,E2,9.1,1,1,1,0,1,0,1,0,1,3,0,,
83,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,5,TRUE,2,,,110.865,5,0,316.540,1,75.500,0,TRA,1,,0,Юдин,Андрей,"Московская область, Самарская область",01/01/1996,,1,10,0.0,0.0,6.4,52.745,PUBLISHED,,2020-11-27 14:33:02.3984292 +0300,2020-11-27 14:33:39.7119956 +0300,E3,9.2,1,1,0,0,0,1,1,0,1,3,0,,
84,a790a83c-69bc-46ad-6e1c-84d8a2edb02c,Чемпионат России 2020 года (№ 2345 ЕКП Минспорта России),"г. Сочи, Краснодарский край, 25-30 ноября",Мужчины,,TRA,,Qualification,1,27 ноября 14.00-15.00,5,TRUE,2,,,110.865,5,0,316.540,1,75.500,0,TRA,1,,0,Юдин,Андрей,"Московская область, Самарская область",01/01/1996,,1,10,0.0,0.0,6.4,52.745,PUBLISHED,,2020-11-27 14:33:02.3984292 +0300,2020-11-27 14:33:39.7119956 +0300,E4,9.3,1,1,0,0,0,1,0,0,1,3,0,,
