#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
456,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Women,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ELSHANI,Merita,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
457,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Women,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ELSHANI,Merita,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
458,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Women,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ELSHANI,Merita,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
459,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Women,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ELSHANI,Merita,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
460,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Women,,DMT,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,ELSHANI,Merita,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
461,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,E1,9.5,2,3,,,,,,,,,0,,
462,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,E2,9.5,2,3,,,,,,,,,0,,
463,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,E3,9.4,3,3,,,,,,,,,0,,
464,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,E4,9.4,3,3,,,,,,,,,0,,
465,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,E5,9.4,3,3,,,,,,,,,0,,
466,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,E6,10.0,,,,,,,,,,,,,
467,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,E∑,28.3,8,9,0,0,0,0,0,0,0,0,0,0,
468,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,T,0.000,,,,,,,,,,,,,
469,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,D,1.7,0.0,,,,,,,,,,,,
470,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.7,30.000,PUBLISHED,,2019-03-24 13:15:51.0926663 +1000,2019-03-24 13:16:03.4174849 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
471,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,E1,9.3,3,2,,,,,,,,,2,,
472,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,E2,9.2,3,3,,,,,,,,,2,,
473,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,E3,9.1,4,4,,,,,,,,,1,,
474,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,E4,9.2,3,4,,,,,,,,,1,,
475,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,E5,9.2,3,4,,,,,,,,,1,,
476,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,E6,10.0,,,,,,,,,,,,,
477,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,E∑,27.6,9,11,0,0,0,0,0,0,0,0,4,0,
478,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,T,0.000,,,,,,,,,,,,,
479,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,D,2.2,0.3,,,,,,,,,,,,
480,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 6 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,58.600,0,0,0.000,99,87.000,0,TRA,1,,0,WISHART,Callum,Redland City Gymsports,01/01/0001,,2,2,0.0,0.9,2.2,28.600,PUBLISHED,,2019-03-24 13:20:20.0005313 +1000,2019-03-24 13:20:32.3890386 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
481,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,E1,9.3,2,3,,,,,,,,,2,,
482,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,E2,9.3,2,3,,,,,,,,,2,,
483,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,E3,9.2,2,3,,,,,,,,,3,,
484,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,E4,9.0,3,4,,,,,,,,,3,,
485,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,E5,8.9,3,5,,,,,,,,,3,,
486,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,E6,10.0,,,,,,,,,,,,,
487,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,E∑,27.5,7,10,0,0,0,0,0,0,0,0,8,0,
488,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,T,0.000,,,,,,,,,,,,,
489,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,D,5.2,0.0,,,,,,,,,,,,
490,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,1,2,0.0,1.2,5.2,31.500,PUBLISHED,,2019-03-24 13:31:56.3322143 +1000,2019-03-24 13:32:15.5514394 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
491,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,E1,6.9,1,3,,,,,,,,,,,
492,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,E2,6.8,2,,,,,,,,,,,,
493,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,E3,6.7,3,,,,,,,,,,,,
494,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,E4,6.7,3,,,,,,,,,,,,
495,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,E5,6.7,3,,,,,,,,,,,,
496,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,E6,7.0,,,,,,,,,,,,,
497,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,E∑,20.2,8,0,0,0,0,0,0,0,0,0,0,0,
498,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,T,0.000,,,,,,,,,,,,,
499,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,D,2.8,0.0,,,,,,,,,,,,
500,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Junior U22 DMT Men,,DMT,,Qualification,1,,1,TRUE,1,,,54.500,0,0,0.000,99,72.950,0,TRA,1,,0,CLARK-ENSLOW,Edward,Redcliffe PCYC,01/01/0001,,2,1,0.0,0.0,2.8,23.000,PUBLISHED,,2019-03-24 13:36:46.6338334 +1000,2019-03-24 13:37:10.8232345 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
501,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 5 DMT Men,,DMT,,Qualification,1,,1,TRUE,2,,,50.600,0,0,0.000,99,68.950,0,TRA,1,,0,DUNCAN,Lawson,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2019-03-24 13:13:11.9457431 +1000,2019-03-24 13:13:24.2368019 +1000,E1,9.6,1,2,,,,,,,,,1,,
502,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 5 DMT Men,,DMT,,Qualification,1,,1,TRUE,2,,,50.600,0,0,0.000,99,68.950,0,TRA,1,,0,DUNCAN,Lawson,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2019-03-24 13:13:11.9457431 +1000,2019-03-24 13:13:24.2368019 +1000,E2,9.5,2,2,,,,,,,,,1,,
503,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 5 DMT Men,,DMT,,Qualification,1,,1,TRUE,2,,,50.600,0,0,0.000,99,68.950,0,TRA,1,,0,DUNCAN,Lawson,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2019-03-24 13:13:11.9457431 +1000,2019-03-24 13:13:24.2368019 +1000,E3,9.5,2,2,,,,,,,,,1,,
504,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 5 DMT Men,,DMT,,Qualification,1,,1,TRUE,2,,,50.600,0,0,0.000,99,68.950,0,TRA,1,,0,DUNCAN,Lawson,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2019-03-24 13:13:11.9457431 +1000,2019-03-24 13:13:24.2368019 +1000,E4,9.5,2,2,,,,,,,,,1,,
505,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 5 DMT Men,,DMT,,Qualification,1,,1,TRUE,2,,,50.600,0,0,0.000,99,68.950,0,TRA,1,,0,DUNCAN,Lawson,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2019-03-24 13:13:11.9457431 +1000,2019-03-24 13:13:24.2368019 +1000,E5,9.5,2,2,,,,,,,,,1,,
506,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 5 DMT Men,,DMT,,Qualification,1,,1,TRUE,2,,,50.600,0,0,0.000,99,68.950,0,TRA,1,,0,DUNCAN,Lawson,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2019-03-24 13:13:11.9457431 +1000,2019-03-24 13:13:24.2368019 +1000,E6,10.0,,,,,,,,,,,,,
507,858b1dd1-58f1-4ffa-5fef-efb2081d3874,QLD SEQ Qualifier 3 2019,"Redcliffe PCYC, 24th March 2019",Level 5 DMT Men,,DMT,,Qualification,1,,1,TRUE,2,,,50.600,0,0,0.000,99,68.950,0,TRA,1,,0,DUNCAN,Lawson,Redland City Gymsports,01/01/0001,,1,2,0.0,0.0,1.2,29.700,PUBLISHED,,2019-03-24 13:13:11.9457431 +1000,2019-03-24 13:13:24.2368019 +1000,E∑,28.5,6,6,0,0,0,0,0,0,0,0,3,0,
