#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1211,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,E1,9.6,2,2,,,,,,,,,0,0,
1212,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,E2,9.5,2,3,,,,,,,,,0,0,
1213,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,E3,9.5,3,2,,,,,,,,,0,0,
1214,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,E4,9.5,3,1,,,,,,,,,1,0,
1215,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,E5,9.5,3,2,,,,,,,,,0,0,
1216,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,E6,10.0,,,,,,,,,,,,,
1217,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,E∑,28.6,8,6,0,0,0,0,0,0,0,0,0,0,
1218,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,T,0.000,,,,,,,,,,,,,
1219,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,D,0.0,0.0,,,,,,,,,,,,
1220,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,1,TRUE,3,,,56.900,0,0,0.000,99,85.100,0,TRA,1,,0,七尾,綾音,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.600,PUBLISHED,,2019-03-03 13:47:39.420038 +0900,2019-03-03 13:47:42.968445 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1221,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,E1,9.3,3,3,,,,,,,,,1,0,
1222,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,E2,9.2,4,3,,,,,,,,,1,0,
1223,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,E3,9.3,4,3,,,,,,,,,0,0,
1224,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,E4,9.3,3,3,,,,,,,,,1,0,
1225,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,E5,9.2,3,4,,,,,,,,,1,0,
1226,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,E6,10.0,,,,,,,,,,,,,
1227,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,E∑,27.8,10,9,0,0,0,0,0,0,0,0,3,0,
1228,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,T,0.000,,,,,,,,,,,,,
1229,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,D,0.0,0.0,,,,,,,,,,,,
1230,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,2,0.0,0.0,0.0,27.800,PUBLISHED,,2019-03-03 13:39:17.45748 +0900,2019-03-03 13:39:19.802348 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1231,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,E1,9.3,2,5,,,,,,,,,0,0,
1232,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,E2,9.3,2,5,,,,,,,,,0,0,
1233,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,E3,9.3,3,4,,,,,,,,,0,0,
1234,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,E4,9.3,2,5,,,,,,,,,0,0,
1235,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,E5,9.4,2,4,,,,,,,,,0,0,
1236,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,E6,10.0,,,,,,,,,,,,,
1237,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,E∑,28.0,6,14,0,0,0,0,0,0,0,0,0,0,
1238,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,T,0.000,,,,,,,,,,,,,
1239,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,D,0.0,0.0,,,,,,,,,,,,
1240,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,2,TRUE,4,,,55.800,0,0,0.000,99,83.700,0,TRA,1,,0,今井,結絆,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.0,28.000,PUBLISHED,,2019-03-03 13:48:04.594202 +0900,2019-03-03 13:48:06.457174 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1241,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,E1,9.4,3,3,,,,,,,,,0,0,
1242,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,E2,9.4,3,3,,,,,,,,,0,0,
1243,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,E3,9.2,4,4,,,,,,,,,0,0,
1244,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,E4,9.4,3,3,,,,,,,,,0,0,
1245,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,E5,9.5,2,3,,,,,,,,,0,0,
1246,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,E6,10.0,,,,,,,,,,,,,
1247,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,E∑,28.2,9,9,0,0,0,0,0,0,0,0,0,0,
1248,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,T,0.000,,,,,,,,,,,,,
1249,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,D,0.2,0.0,,,,,,,,,,,,
1250,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.9,0.2,27.500,PUBLISHED,,2019-03-03 13:39:46.456422 +0900,2019-03-03 13:39:48.137867 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1251,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,E1,9.3,3,4,,,,,,,,,0,0,
1252,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,E2,9.3,3,4,,,,,,,,,0,0,
1253,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,E3,9.2,4,4,,,,,,,,,0,0,
1254,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,E4,9.2,4,4,,,,,,,,,0,0,
1255,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,E5,9.3,3,4,,,,,,,,,0,0,
1256,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,E6,10.0,,,,,,,,,,,,,
1257,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,E∑,27.8,10,12,0,0,0,0,0,0,0,0,0,0,
1258,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,T,0.000,,,,,,,,,,,,,
1259,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,D,0.4,0.0,,,,,,,,,,,,
1260,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,3,TRUE,5,,,55.700,0,0,0.000,99,84.150,0,TRA,1,,0,竹之下,なつみ,TSRスポーツクラブ,01/01/0001,,2,2,0.0,0.0,0.4,28.200,PUBLISHED,,2019-03-03 13:48:56.234099 +0900,2019-03-03 13:48:58.664735 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1261,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.100,0,TRA,1,,0,関口,結菜,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2019-03-03 13:40:14.907885 +0900,2019-03-03 13:40:19.146562 +0900,E1,9.4,3,2,,,,,,,,,1,0,
1262,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.100,0,TRA,1,,0,関口,結菜,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2019-03-03 13:40:14.907885 +0900,2019-03-03 13:40:19.146562 +0900,E2,9.2,4,3,,,,,,,,,1,0,
1263,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.100,0,TRA,1,,0,関口,結菜,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2019-03-03 13:40:14.907885 +0900,2019-03-03 13:40:19.146562 +0900,E3,9.2,4,3,,,,,,,,,1,0,
1264,f574ff5a-2814-48f2-5413-b9af8a4f4eac,第16回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,10才以下 女子,,DMT,,Final,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.100,0,TRA,1,,0,関口,結菜,TSRスポーツクラブ,01/01/0001,,1,2,0.0,0.0,1.2,29.100,PUBLISHED,,2019-03-03 13:40:14.907885 +0900,2019-03-03 13:40:19.146562 +0900,E4,9.4,3,3,,,,,,,,,0,0,
