#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1403,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,10,,9,TRUE,62,,,47.115,0,0,0.000,99,32.700,0,TRA,1,,0,佐々木,李梨,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,47.115,PUBLISHED,,2021-08-29 11:14:12.490668 +0900,2021-08-29 11:15:07.722113 +0900,E3,7.7,3,1,3,2,2,2,2,2,3,3,0,,
1404,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,10,,9,TRUE,62,,,47.115,0,0,0.000,99,32.700,0,TRA,1,,0,佐々木,李梨,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,47.115,PUBLISHED,,2021-08-29 11:14:12.490668 +0900,2021-08-29 11:15:07.722113 +0900,E4,7.8,2,1,3,2,3,2,2,2,2,3,0,,
1405,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,10,,9,TRUE,62,,,47.115,0,0,0.000,99,32.700,0,TRA,1,,0,佐々木,李梨,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,47.115,PUBLISHED,,2021-08-29 11:14:12.490668 +0900,2021-08-29 11:15:07.722113 +0900,E5,7.7,2,1,3,2,3,3,3,2,2,2,0,,
1406,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,10,,9,TRUE,62,,,47.115,0,0,0.000,99,32.700,0,TRA,1,,0,佐々木,李梨,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,47.115,PUBLISHED,,2021-08-29 11:14:12.490668 +0900,2021-08-29 11:15:07.722113 +0900,E6,7.8,2,2,3,2,2,2,2,2,3,2,0,,
1407,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,10,,9,TRUE,62,,,47.115,0,0,0.000,99,32.700,0,TRA,1,,0,佐々木,李梨,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,47.115,PUBLISHED,,2021-08-29 11:14:12.490668 +0900,2021-08-29 11:15:07.722113 +0900,E∑,15.7,4,2,6,4,5,4,4,4,5,5,0,0,
1408,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,10,,9,TRUE,62,,,47.115,0,0,0.000,99,32.700,0,TRA,1,,0,佐々木,李梨,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,47.115,PUBLISHED,,2021-08-29 11:14:12.490668 +0900,2021-08-29 11:15:07.722113 +0900,T,14.415,,,,,,,,,,,,,
1409,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,10,,9,TRUE,62,,,47.115,0,0,0.000,99,32.700,0,TRA,1,,0,佐々木,李梨,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,47.115,PUBLISHED,,2021-08-29 11:14:12.490668 +0900,2021-08-29 11:15:07.722113 +0900,D,7.6,0.0,,,,,,,,,,,,
1410,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,10,,9,TRUE,62,,,47.115,0,0,0.000,99,32.700,0,TRA,1,,0,佐々木,李梨,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,47.115,PUBLISHED,,2021-08-29 11:14:12.490668 +0900,2021-08-29 11:15:07.722113 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
1411,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,E1,7.9,2,1,2,3,3,1,2,1,2,3,1,,
1412,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,E2,7.8,2,1,2,3,3,2,2,1,2,3,1,,
1413,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,E3,8.0,2,1,2,3,2,2,2,0,2,3,1,,
1414,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,E4,7.8,2,2,2,3,2,2,2,1,2,3,1,,
1415,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,E5,7.8,2,2,2,3,2,2,3,1,2,3,0,,
1416,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,E6,7.5,2,2,3,3,3,3,2,2,2,2,1,,
1417,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,E∑,15.6,4,3,4,6,5,4,4,2,4,6,2,0,
1418,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,T,13.835,,,,,,,,,,,,,
1419,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,D,8.2,0.0,,,,,,,,,,,,
1420,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,1,TRUE,61,,,47.135,0,0,0.000,99,33.300,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.135,PUBLISHED,,2021-08-29 12:06:08.078165 +0900,2021-08-29 12:06:49.871061 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
1421,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,E1,7.8,2,2,2,0,2,2,2,3,3,3,1,,
1422,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,E2,7.9,2,1,2,1,2,2,2,2,2,3,2,,
1423,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,E3,8.0,2,2,3,1,1,2,2,2,2,3,0,,
1424,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,E4,7.6,3,2,2,1,2,2,2,2,2,4,2,,
1425,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,E5,8.0,2,2,2,1,1,2,2,2,2,3,1,,
1426,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,E6,7.5,3,2,3,2,2,3,2,2,2,2,2,,
1427,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,E∑,15.7,4,4,4,2,4,4,4,4,4,6,3,0,
1428,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,T,14.265,,,,,,,,,,,,,
1429,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,D,7.6,0.0,,,,,,,,,,,,
1430,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,2,TRUE,67,,,46.765,0,0,0.000,99,32.500,0,TRA,1,,0,野中,麻由,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,7.6,46.765,PUBLISHED,,2021-08-29 12:08:41.010184 +0900,2021-08-29 12:08:41.770273 +0900,H,9.20,9.20,0.00,,,,,,,,,,,
1431,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,E1,7.0,2,2,3,3,3,3,3,3,3,3,2,,
1432,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,E2,7.8,2,1,2,2,2,2,3,2,2,2,2,,
1433,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,E3,7.5,2,2,2,2,3,3,3,2,2,3,1,,
1434,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,E4,7.6,2,1,2,3,2,3,2,2,2,3,2,,
1435,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,E5,7.5,2,1,2,3,2,2,2,3,3,3,2,,
1436,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,E6,7.4,2,2,3,3,2,2,3,2,3,2,2,,
1437,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,E∑,14.9,4,3,4,6,4,5,6,4,5,6,4,0,
1438,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,T,14.570,,,,,,,,,,,,,
1439,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,D,8.4,0.0,,,,,,,,,,,,
1440,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,3,TRUE,52,,,47.470,0,0,0.000,99,32.900,0,TRA,1,,0,林,璃奈,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.470,PUBLISHED,,2021-08-29 12:27:53.048907 +0900,2021-08-29 12:28:36.206399 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
1441,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,E1,7.5,2,2,3,3,1,2,3,3,3,3,0,,
1442,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,E2,7.7,2,2,3,3,2,2,2,2,2,3,0,,
1443,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,E3,7.7,2,2,3,3,2,2,2,2,2,3,0,,
1444,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,E4,7.8,2,2,2,3,1,3,2,2,2,3,0,,
1445,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,E5,7.4,2,2,2,3,2,3,3,3,3,3,0,,
1446,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,E6,7.6,2,2,3,3,2,3,2,2,2,3,0,,
1447,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,E∑,15.3,4,4,6,6,4,5,4,4,4,6,0,0,
1448,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,T,14.425,,,,,,,,,,,,,
1449,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,D,8.2,0.0,,,,,,,,,,,,
1450,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,4,TRUE,50,,,47.525,0,0,0.000,99,33.100,0,TRA,1,,0,西,千咲葵,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.2,47.525,PUBLISHED,,2021-08-29 12:11:29.671646 +0900,2021-08-29 12:11:30.343047 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
1451,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,E1,8.4,1,1,1,1,1,2,2,2,2,2,1,,
1452,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,E2,8.7,0,0,1,1,1,2,2,2,1,2,1,,
1453,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,E3,8.6,0,1,1,0,2,2,2,1,2,3,0,,
1454,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,E4,8.2,1,1,1,1,2,3,2,2,2,2,1,,
1455,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,E5,8.3,1,2,1,1,1,2,2,2,2,2,1,,
1456,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,E6,8.4,1,1,2,0,2,2,2,2,1,2,1,,
1457,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,E∑,16.7,2,2,2,2,3,4,4,4,4,4,2,0,
1458,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,T,15.570,,,,,,,,,,,,,
1459,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,D,8.6,0.0,,,,,,,,,,,,
1460,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,5,TRUE,5,,,50.270,0,0,0.000,99,34.700,0,TRA,1,,0,半田,萌里,泉南ジュニアトランポリンクラブ,01/01/0001,,1,10,0.0,0.0,8.6,50.270,PUBLISHED,,2021-08-29 12:13:00.845362 +0900,2021-08-29 12:13:01.530016 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
1461,ada2df95-eef8-473b-6ad9-3a78842ee15e,【予選会】第58回全日本選手権,,女子,,TRA,,Qualification,11,,6,TRUE,24,,,48.860,0,0,0.000,99,34.000,0,TRA,1,,0,清長,千紘,金沢クリール,01/01/0001,,1,10,0.0,0.0,9.4,48.860,PUBLISHED,,2021-08-29 12:14:32.308518 +0900,2021-08-29 12:14:33.068595 +0900,E1,7.5,2,3,3,2,2,3,2,2,3,3,0,,
