#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
119,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,D,8.2,0.0,,,,,,,,,,,,
120,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,6,TRUE,1,,,69.200,0,0,0.000,99,95.750,0,TRA,1,,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,8,0.0,0.0,8.2,34.600,PUBLISHED,,2018-09-16 15:39:14.7344479 +0200,2018-09-16 15:39:34.2100181 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
121,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,E1,5.8,2,2,3,2,3,,,,,,,,
122,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,E2,6.2,1,2,2,1,2,,,,,,,,
123,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,E3,5.6,0,3,3,4,4,,,,,,,,
124,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,E4,6.1,1,2,1,2,3,,,,,,,,
125,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,E5,6.2,1,2,2,1,2,,,,,,,,
126,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,E6,7.0,,,,,,,,,,,,,
127,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,E∑,18.1,3,6,7,5,8,0,0,0,0,0,0,0,
128,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,T,0.000,,,,,,,,,,,,,
129,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,D,4.8,0.0,,,,,,,,,,,,
130,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,5,0.0,0.0,4.8,22.900,PUBLISHED,,2018-09-16 15:25:42.9639451 +0200,2018-09-16 15:26:07.0236131 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
131,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,E1,8.4,2,1,0,3,2,1,1,3,,,3,,
132,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,E2,8.4,1,1,3,2,1,1,1,3,,,3,,
133,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,E3,8.2,1,1,2,3,2,2,1,3,,,3,,
134,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,E4,8.3,1,0,2,3,2,1,1,4,,,3,,
135,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,E5,8.3,1,1,2,2,2,1,1,4,,,3,,
136,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,E6,10.0,,,,,,,,,,,,,
137,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,E∑,24.9,3,3,6,8,6,3,3,10,0,0,9,0,
138,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,T,0.000,,,,,,,,,,,,,
139,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,D,7.7,0.0,,,,,,,,,,,,
140,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,7,TRUE,8,,,55.500,0,0,0.000,99,77.000,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,32.600,PUBLISHED,,2018-09-16 15:40:14.7888316 +0200,2018-09-16 15:40:39.6110445 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
141,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,E1,8.8,0,1,1,2,1,1,1,4,,,1,,
142,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,E2,9.1,1,1,1,1,1,0,0,2,,,2,,
143,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,E3,8.8,1,1,2,1,1,1,0,3,,,2,,
144,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,E4,8.8,1,1,1,1,1,1,0,3,,,3,,
145,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,E5,9.0,1,1,1,1,0,0,1,3,,,2,,
146,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,E6,10.0,,,,,,,,,,,,,
147,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,E∑,26.7,3,3,3,3,3,2,1,9,0,0,6,0,
148,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,T,0.000,,,,,,,,,,,,,
149,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,D,3.4,0.0,,,,,,,,,,,,
150,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,8,0.0,0.0,3.4,30.100,PUBLISHED,,2018-09-16 15:27:17.3783134 +0200,2018-09-16 15:27:34.9665647 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
151,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,E1,8.2,0,2,2,1,1,1,1,,,,,,
152,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,E2,8.4,0,3,1,1,1,0,0,,,,,,
153,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,E3,7.8,1,2,3,2,2,1,1,,,,,,
154,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,E4,8.3,0,2,2,1,1,1,0,,,,,,
155,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,E5,8.1,1,2,2,1,1,1,1,,,,,,
156,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,E6,9.0,,,,,,,,,,,,,
157,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,E∑,24.6,1,6,6,3,3,3,2,0,0,0,0,0,
158,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,T,0.000,,,,,,,,,,,,,
159,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,D,1.9,0.0,,,,,,,,,,,,
160,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,8,TRUE,7,,,56.600,0,0,0.000,99,82.250,0,TRA,1,,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,7,0.0,0.0,1.9,26.500,PUBLISHED,,2018-09-16 15:41:40.4862895 +0200,2018-09-16 15:42:03.9000196 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
161,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,E1,9.0,1,0,1,1,0,1,1,4,,,1,,
162,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,E2,9.3,0,1,1,1,0,0,0,3,,,1,,
163,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,E3,9.0,0,1,1,1,1,1,0,3,,,2,,
164,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,E4,9.0,1,1,1,0,1,1,0,3,,,2,,
165,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,E5,9.3,1,1,1,0,0,0,0,3,,,1,,
166,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,E6,10.0,,,,,,,,,,,,,
167,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,E∑,27.4,2,3,3,2,1,2,0,9,0,0,4,0,
168,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,T,0.000,,,,,,,,,,,,,
169,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,D,3.4,0.0,,,,,,,,,,,,
170,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.800,PUBLISHED,,2018-09-16 15:28:17.5525317 +0200,2018-09-16 15:28:35.9837124 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
171,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,E1,8.5,1,1,0,1,1,0,1,,,,,,
172,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,E2,8.5,0,2,1,1,1,0,0,,,,,,
173,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,E3,8.3,1,2,1,1,1,1,0,,,,,,
174,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,E4,8.4,1,2,1,1,1,0,0,,,,,,
175,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,E5,8.5,1,2,1,1,0,0,0,,,,,,
176,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,E6,9.0,,,,,,,,,,,,,
177,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,E∑,25.2,3,6,3,3,3,0,0,0,0,0,0,0,
178,840bb274-d212-4b62-634c-d036893cab70,VM-udtagelse 3,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,6,,,57.900,0,0,0.000,99,84.200,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,1.9,27.100,PUBLISHED,,2018-09-16 15:42:39.8370617 +0200,2018-09-16 15:42:59.8029588 +0200,T,0.000,,,,,,,,,,,,,
