#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1063,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,16.700,PUBLISHED,,2022-03-06 11:31:14.216503 +0900,2022-03-06 11:31:21.393303 +0900,E3,7.6,1,3,3,3,3,3,3,4,,,1,,
1064,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,16.700,PUBLISHED,,2022-03-06 11:31:14.216503 +0900,2022-03-06 11:31:21.393303 +0900,E4,7.7,1,2,2,3,3,3,3,4,,,2,,
1065,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,16.700,PUBLISHED,,2022-03-06 11:31:14.216503 +0900,2022-03-06 11:31:21.393303 +0900,E5,7.6,2,3,3,3,3,3,3,4,,,0,,
1066,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,16.700,PUBLISHED,,2022-03-06 11:31:14.216503 +0900,2022-03-06 11:31:21.393303 +0900,E6,7.9,1,2,2,2,3,3,3,4,,,1,,
1067,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,16.700,PUBLISHED,,2022-03-06 11:31:14.216503 +0900,2022-03-06 11:31:21.393303 +0900,E∑,15.5,2,4,5,6,6,6,6,8,0,0,2,0,
1068,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,16.700,PUBLISHED,,2022-03-06 11:31:14.216503 +0900,2022-03-06 11:31:21.393303 +0900,T,0.000,,,,,,,,,,,,,
1069,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,16.700,PUBLISHED,,2022-03-06 11:31:14.216503 +0900,2022-03-06 11:31:21.393303 +0900,D,1.2,0.0,,,,,,,,,,,,
1070,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,16.700,PUBLISHED,,2022-03-06 11:31:14.216503 +0900,2022-03-06 11:31:21.393303 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1071,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,E1,6.8,2,3,3,3,3,4,4,5,,,5,,
1072,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,E2,7.2,2,2,3,3,3,3,3,4,,,5,,
1073,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,E3,6.9,2,3,3,3,3,4,4,4,,,5,,
1074,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,E4,7.5,1,2,3,3,3,3,3,4,,,3,,
1075,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,E5,6.9,2,3,3,3,3,4,4,4,,,5,,
1076,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,E6,7.4,1,2,2,3,3,3,3,4,,,5,,
1077,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,E∑,14.1,4,5,6,6,6,7,7,8,0,0,10,0,
1078,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,T,0.000,,,,,,,,,,,,,
1079,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,D,0.7,0.0,,,,,,,,,,,,
1080,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,1,TRUE,4,,,31.500,0,0,0.000,99,46.300,0,TRA,1,,0,寺澤,梨歩,SSUいわた総合スポーツクラブ,01/01/0001,,2,8,0.0,0.0,0.7,14.800,PUBLISHED,,2022-03-06 11:39:24.939861 +0900,2022-03-06 11:39:36.552139 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1081,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,E1,8.5,1,1,2,1,1,1,1,4,,,3,,
1082,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,E2,7.9,1,2,2,2,2,2,3,4,,,3,,
1083,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,E3,8.1,1,2,2,2,2,1,2,4,,,3,,
1084,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,E4,8.3,1,1,2,2,1,2,1,4,,,3,,
1085,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,E5,7.7,2,2,3,3,2,3,2,4,,,2,,
1086,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,E6,8.6,1,1,1,1,1,1,1,4,,,3,,
1087,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,E∑,16.4,2,3,4,4,3,3,3,8,0,0,6,0,
1088,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,T,0.000,,,,,,,,,,,,,
1089,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,D,1.2,0.0,,,,,,,,,,,,
1090,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,1,8,0.0,0.0,1.2,17.600,PUBLISHED,,2022-03-06 11:32:01.00317 +0900,2022-03-06 11:32:16.019936 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1091,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,E1,8.6,1,1,1,1,1,2,2,3,,,2,,
1092,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,E2,8.1,1,2,2,2,2,2,2,4,,,2,,
1093,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,E3,8.4,1,2,2,2,1,1,2,3,,,2,,
1094,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,E4,8.2,1,2,2,2,2,2,1,4,,,2,,
1095,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,E5,8.0,2,3,2,2,2,3,2,3,,,1,,
1096,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,E6,8.7,1,1,1,1,2,1,1,3,,,2,,
1097,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,E∑,16.4,2,4,4,4,4,4,4,6,0,0,4,0,
1098,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,T,0.000,,,,,,,,,,,,,
1099,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,D,1.3,0.0,,,,,,,,,,,,
1100,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,2,TRUE,3,,,35.300,0,0,0.000,99,51.700,0,TRA,1,,0,篠原,つばさ,キタイスポーツクラブ,01/01/0001,,2,8,0.0,0.0,1.3,17.700,PUBLISHED,,2022-03-06 11:40:49.237955 +0900,2022-03-06 11:41:04.754118 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1101,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,E1,8.4,1,1,1,1,2,2,2,4,,,2,,
1102,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,E2,8.1,1,2,2,2,2,2,3,4,,,1,,
1103,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,E3,8.2,1,2,2,2,2,2,2,4,,,1,,
1104,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,E4,8.4,1,1,2,1,1,2,2,4,,,2,,
1105,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,E5,8.2,1,2,2,2,2,3,2,3,,,1,,
1106,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,E6,8.6,1,1,1,2,2,1,1,4,,,1,,
1107,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,E∑,16.5,2,3,4,4,4,4,4,8,0,0,2,0,
1108,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,T,0.000,,,,,,,,,,,,,
1109,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,D,1.2,0.0,,,,,,,,,,,,
1110,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,1,8,0.0,0.0,1.2,17.700,PUBLISHED,,2022-03-06 11:32:48.741988 +0900,2022-03-06 11:33:01.846903 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1111,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,女子 11-12才,,TUM,,Qualification,1,,3,TRUE,2,,,35.600,0,0,0.000,99,52.150,0,TRA,1,,0,杉原,芽生咲,Rainbow,01/01/0001,,2,8,0.0,0.0,1.3,17.900,PUBLISHED,,2022-03-06 11:41:55.48868 +0900,2022-03-06 11:42:07.307674 +0900,E1,8.4,1,1,2,2,2,2,2,3,,,1,,
