#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5822,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,E2,9.2,1,0,0,1,1,1,1,1,1,1,0,,
5823,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,E3,9.5,1,0,0,1,1,0,0,0,1,1,0,,
5824,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,E4,9.2,2,1,0,1,0,0,0,1,1,1,1,,
5825,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,E5,9.7,1,0,0,0,0,0,1,0,0,1,0,,
5826,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,E6,9.3,1,1,0,2,1,1,0,0,1,0,0,,
5827,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,E∑,18.9,2,0,0,2,2,0,0,1,2,2,0,0,
5828,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,T,17.430,,,,,,,,,,,,,
5829,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,D,0.0,0.0,,,,,,,,,,,,
5830,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,1,10,0.0,0.0,0.0,45.830,PUBLISHED,,2022-09-24 17:52:25.550125 +0900,2022-09-24 17:52:46.615987 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
5831,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,E1,7.5,2,2,2,2,3,3,3,2,3,3,0,,
5832,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,E2,8.0,2,2,2,2,2,2,2,2,2,2,0,,
5833,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,E3,8.0,2,2,2,2,2,2,2,2,2,2,0,,
5834,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,E4,8.0,2,2,2,2,2,2,2,2,2,2,0,,
5835,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,E5,8.4,2,1,2,2,2,1,2,2,1,1,0,,
5836,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,E6,8.1,2,2,2,3,2,2,1,2,2,1,0,,
5837,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,E∑,16.0,4,4,4,4,4,4,4,4,4,4,0,0,
5838,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,T,17.090,,,,,,,,,,,,,
5839,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,D,17.3,0.0,,,,,,,,,,,,
5840,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,2,TRUE,1,,,105.720,0,0,0.000,99,71.200,0,TRA,1,,0,海野,大透,静岡トランポリンクラブ/株式会社サン,01/01/0001,,2,10,0.0,0.0,17.3,59.890,PUBLISHED,,2022-09-24 18:11:00.174957 +0900,2022-09-24 18:11:57.710885 +0900,H,9.50,9.50,0.00,,,,,,,,,,,
5841,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,E1,9.1,1,0,1,0,1,0,1,1,2,2,0,,
5842,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,E2,8.4,2,2,1,1,1,1,2,2,2,2,0,,
5843,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,E3,9.0,1,1,1,1,0,1,0,1,2,2,0,,
5844,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,E4,8.3,2,1,2,1,1,1,2,3,2,2,0,,
5845,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,E5,9.1,2,1,0,0,1,1,1,1,1,1,0,,
5846,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,E6,9.1,1,2,0,0,0,1,0,2,2,1,0,,
5847,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,E∑,17.5,3,2,2,1,2,2,2,3,4,4,0,0,
5848,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,T,16.720,,,,,,,,,,,,,
5849,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,D,0.0,0.0,,,,,,,,,,,,
5850,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.520,PUBLISHED,,2022-09-24 17:54:19.801035 +0900,2022-09-24 17:55:12.967854 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
5851,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,E1,7.4,2,2,2,2,3,3,3,4,2,3,0,,
5852,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,E2,7.7,2,2,2,2,3,2,2,3,2,3,0,,
5853,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,E3,7.6,2,2,2,2,3,3,3,3,2,2,0,,
5854,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,E4,7.6,2,2,2,2,3,2,3,3,2,2,1,,
5855,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,E5,8.3,1,2,1,1,2,2,2,2,2,2,0,,
5856,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,E6,7.9,2,2,2,2,2,2,2,2,2,2,1,,
5857,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,E∑,15.5,4,4,4,4,6,4,5,6,4,4,0,0,
5858,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,T,16.900,,,,,,,,,,,,,
5859,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,D,16.2,0.0,,,,,,,,,,,,
5860,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,1,,3,TRUE,2,,,101.220,0,0,0.000,99,67.600,0,TRA,1,,0,植田,太郎,相好トランポリンクラブ,01/01/0001,,2,10,0.0,0.0,16.2,57.700,PUBLISHED,,2022-09-24 18:13:13.657634 +0900,2022-09-24 18:14:06.735529 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
5861,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,E1,8.4,1,0,2,2,2,2,2,1,2,2,0,,
5862,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,E2,8.5,1,2,1,1,2,2,2,2,1,1,0,,
5863,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,E3,9.0,0,0,1,1,2,2,0,1,1,2,0,,
5864,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,E4,8.1,2,1,3,2,2,2,1,2,2,2,0,,
5865,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,E5,8.9,1,0,2,1,1,1,1,1,2,1,0,,
5866,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,E6,9.0,2,1,2,1,2,1,0,0,1,0,0,,
5867,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,E∑,17.3,2,1,4,2,4,4,2,2,3,3,0,0,
5868,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,T,16.570,,,,,,,,,,,,,
5869,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,D,0.0,0.0,,,,,,,,,,,,
5870,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,1,10,0.0,0.0,0.0,43.170,PUBLISHED,,2022-09-24 18:33:23.865909 +0900,2022-09-24 18:34:21.001609 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
5871,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,2,10,0.0,0.4,13.3,55.360,PUBLISHED,,2022-09-24 18:46:08.172732 +0900,2022-09-24 18:48:23.855917 +0900,E1,8.0,2,1,2,2,2,3,2,2,2,2,0,,
5872,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,2,10,0.0,0.4,13.3,55.360,PUBLISHED,,2022-09-24 18:46:08.172732 +0900,2022-09-24 18:48:23.855917 +0900,E2,8.2,1,1,2,2,2,2,2,2,2,2,0,,
5873,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,2,10,0.0,0.4,13.3,55.360,PUBLISHED,,2022-09-24 18:46:08.172732 +0900,2022-09-24 18:48:23.855917 +0900,E3,7.8,2,2,2,2,2,3,3,2,2,2,0,,
5874,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,2,10,0.0,0.4,13.3,55.360,PUBLISHED,,2022-09-24 18:46:08.172732 +0900,2022-09-24 18:48:23.855917 +0900,E4,7.9,2,1,2,2,2,2,3,2,3,2,0,,
5875,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,2,10,0.0,0.4,13.3,55.360,PUBLISHED,,2022-09-24 18:46:08.172732 +0900,2022-09-24 18:48:23.855917 +0900,E5,9.1,0,0,1,1,1,2,1,1,1,1,0,,
5876,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,2,10,0.0,0.4,13.3,55.360,PUBLISHED,,2022-09-24 18:46:08.172732 +0900,2022-09-24 18:48:23.855917 +0900,E6,8.5,2,1,2,2,1,2,2,1,1,1,0,,
5877,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,2,10,0.0,0.4,13.3,55.360,PUBLISHED,,2022-09-24 18:46:08.172732 +0900,2022-09-24 18:48:23.855917 +0900,E∑,16.2,4,2,4,4,4,4,4,4,4,4,0,0,
5878,43c9c242-0fd8-4101-6777-cce691670691,第50回西日本トランポリン競技選手権大会,,一般 男子,,TRA,,Qualification,2,,1,TRUE,3,,,98.530,0,0,0.000,99,64.900,0,TRA,1,,0,片岡,雄貴,Phoenix Trampoline School てんとう虫パーク,01/01/0001,,2,10,0.0,0.4,13.3,55.360,PUBLISHED,,2022-09-24 18:46:08.172732 +0900,2022-09-24 18:48:23.855917 +0900,T,17.060,,,,,,,,,,,,,
