#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
674,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,67.730,0,0,0.000,99,44.550,0,TRA,1,,0,Lindén,Aada,LohjaFF,01/01/0001,,2,10,0.0,0.0,3.9,37.110,PUBLISHED,,2021-10-10 11:52:42.9107488 +0300,2021-10-10 11:52:44.0385855 +0300,E4,6.1,4,4,3,4,4,5,4,3,3,5,0,0,
675,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,67.730,0,0,0.000,99,44.550,0,TRA,1,,0,Lindén,Aada,LohjaFF,01/01/0001,,2,10,0.0,0.0,3.9,37.110,PUBLISHED,,2021-10-10 11:52:42.9107488 +0300,2021-10-10 11:52:44.0385855 +0300,E5,10.0,,,,,,,,,,,,,
676,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,67.730,0,0,0.000,99,44.550,0,TRA,1,,0,Lindén,Aada,LohjaFF,01/01/0001,,2,10,0.0,0.0,3.9,37.110,PUBLISHED,,2021-10-10 11:52:42.9107488 +0300,2021-10-10 11:52:44.0385855 +0300,E6,10.0,,,,,,,,,,,,,
677,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,67.730,0,0,0.000,99,44.550,0,TRA,1,,0,Lindén,Aada,LohjaFF,01/01/0001,,2,10,0.0,0.0,3.9,37.110,PUBLISHED,,2021-10-10 11:52:42.9107488 +0300,2021-10-10 11:52:44.0385855 +0300,E∑,12.1,8,8,6,8,9,10,8,6,6,10,0,0,
678,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,67.730,0,0,0.000,99,44.550,0,TRA,1,,0,Lindén,Aada,LohjaFF,01/01/0001,,2,10,0.0,0.0,3.9,37.110,PUBLISHED,,2021-10-10 11:52:42.9107488 +0300,2021-10-10 11:52:44.0385855 +0300,T,12.010,,,,,,,,,,,,,
679,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,67.730,0,0,0.000,99,44.550,0,TRA,1,,0,Lindén,Aada,LohjaFF,01/01/0001,,2,10,0.0,0.0,3.9,37.110,PUBLISHED,,2021-10-10 11:52:42.9107488 +0300,2021-10-10 11:52:44.0385855 +0300,D,3.9,0.0,,,,,,,,,,,,
680,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,12,TRUE,12,,,67.730,0,0,0.000,99,44.550,0,TRA,1,,0,Lindén,Aada,LohjaFF,01/01/0001,,2,10,0.0,0.0,3.9,37.110,PUBLISHED,,2021-10-10 11:52:42.9107488 +0300,2021-10-10 11:52:44.0385855 +0300,H,9.10,9.00,9.20,,,,,,,,,,,
681,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,E1,7.1,3,3,2,3,3,3,3,3,2,4,0,0,
682,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,E2,7.1,2,3,2,3,3,3,2,3,3,4,1,0,
683,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,E3,6.9,3,4,3,3,3,4,3,2,3,3,0,0,
684,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,E4,6.9,4,3,2,3,3,3,3,3,3,4,0,0,
685,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,E5,10.0,,,,,,,,,,,,,
686,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,E6,10.0,,,,,,,,,,,,,
687,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,E∑,14.0,6,6,4,6,6,6,6,6,6,8,0,0,
688,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,T,10.830,,,,,,,,,,,,,
689,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,D,0.0,0.0,,,,,,,,,,,,
690,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,34.380,PUBLISHED,,2021-10-10 11:38:44.351836 +0300,2021-10-10 11:38:45.1997628 +0300,H,9.55,9.60,9.50,,,,,,,,,,,
691,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,E1,7.3,4,2,2,3,3,3,2,2,2,4,0,0,
692,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,E2,7.1,2,4,3,2,3,3,3,2,3,4,0,0,
693,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,E3,7.0,2,3,4,4,3,3,3,2,3,3,0,0,
694,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,E4,7.0,3,3,2,3,3,3,2,2,3,4,2,0,
695,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,E5,10.0,,,,,,,,,,,,,
696,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,E6,10.0,,,,,,,,,,,,,
697,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,E∑,14.3,5,6,5,6,6,6,5,4,6,8,0,0,
698,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,T,10.770,,,,,,,,,,,,,
699,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,D,4.5,0.0,,,,,,,,,,,,
700,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,13,TRUE,10,,,73.500,0,0,0.000,99,51.900,0,TRA,1,,0,Nyholm,Teresa,EsTT,01/01/0001,,2,10,0.0,0.0,4.5,39.120,PUBLISHED,,2021-10-10 11:53:43.2934664 +0300,2021-10-10 11:53:43.981171 +0300,H,9.55,9.70,9.40,,,,,,,,,,,
701,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,E1,2.1,2,4,3,,,,,,,,,0,
702,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,E2,2.1,2,4,3,,,,,,,,,0,
703,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,E3,2.5,0,3,2,,,,,,,,,0,
704,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,E4,2.3,1,3,3,,,,,,,,,0,
705,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,E5,3.0,,,,,,,,,,,,,
706,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,E6,3.0,,,,,,,,,,,,,
707,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,E∑,4.4,3,7,6,0,0,0,0,0,0,0,0,0,
708,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,T,4.050,,,,,,,,,,,,,
709,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,D,0.0,0.0,,,,,,,,,,,,
710,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,1,3,0.0,0.0,0.0,11.350,PUBLISHED,,2021-10-10 11:39:57.8474354 +0300,2021-10-10 11:39:58.5305904 +0300,H,2.90,2.90,0.00,,,,,,,,,,,
711,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,E1,7.1,3,2,4,3,2,4,3,4,2,2,0,0,
712,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,E2,7.2,2,2,4,3,3,4,3,3,3,1,0,0,
713,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,E3,7.7,0,3,2,2,2,3,3,3,2,2,1,0,
714,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,E4,6.7,2,4,5,3,2,4,3,3,4,2,1,0,
715,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,E5,10.0,,,,,,,,,,,,,
716,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,E6,10.0,,,,,,,,,,,,,
717,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,E∑,14.3,4,5,8,6,4,8,6,6,5,4,1,0,
718,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,T,12.935,,,,,,,,,,,,,
719,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,D,4.1,0.0,,,,,,,,,,,,
720,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,3. luokka tytöt,,TRA,,Qualification,1,,14,TRUE,14,,,51.685,0,0,0.000,99,34.700,0,TRA,1,,0,Kontala,Dharma,Bounce,01/01/0001,,2,10,0.0,0.0,4.1,40.335,PUBLISHED,,2021-10-10 11:55:26.9214013 +0300,2021-10-10 11:55:27.9855256 +0300,H,9.00,9.00,9.00,,,,,,,,,,,
721,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,E1,8.1,2,2,1,2,3,2,2,2,1,2,0,0,
722,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,E2,8.2,3,3,1,1,1,1,1,1,2,4,0,0,
723,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,E3,8.0,3,2,1,2,3,3,3,1,0,2,0,0,
724,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,E4,7.9,2,3,2,3,2,1,2,1,1,4,0,0,
725,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,E5,10.0,,,,,,,,,,,,,
726,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,E6,10.0,,,,,,,,,,,,,
727,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,E∑,16.2,5,5,2,4,5,3,4,2,2,6,0,0,
728,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,T,14.395,,,,,,,,,,,,,
729,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,D,0.0,0.0,,,,,,,,,,,,
730,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,1,10,0.0,0.0,0.0,40.345,PUBLISHED,,2021-10-10 10:10:48.1182549 +0300,2021-10-10 10:10:49.3117007 +0300,H,9.75,9.80,9.70,,,,,,,,,,,
731,b00e20d2-da32-40bb-7cc2-307e3cea308e,BounCe syyskisat 10.10.2021,,4. luokka junioritytöt,,TRA,,Qualification,1,,1,TRUE,2,,,85.365,0,0,0.000,99,56.400,0,TRA,1,,0,Koivusalo,Iiris,EsTT,01/01/0001,,2,10,0.0,0.0,5.8,45.020,PUBLISHED,,2021-10-10 10:24:13.6082543 +0300,2021-10-10 10:24:14.5762012 +0300,E1,8.2,2,3,3,2,3,0,2,1,0,2,0,0,
