#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
982,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,E2,6.4,3,4,2,3,5,4,3,3,3,5,1,0,
983,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,E3,6.7,4,2,2,4,5,3,3,2,3,5,0,0,
984,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,E4,6.6,3,2,3,4,5,4,2,2,4,5,0,0,
985,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,E5,10.0,,,,,,,,,,,,,
986,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,E6,10.0,,,,,,,,,,,,,
987,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,E∑,13.2,6,6,4,8,10,7,5,4,7,10,1,0,
988,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,T,11.790,,,,,,,,,,,,,
989,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,D,2.3,0.0,,,,,,,,,,,,
990,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,6,TRUE,17,,,71.135,0,0,0.000,99,47.600,0,TRA,1,,0,Jesseen,Marinella C. Mygind,Odense Gymnastik Forening,01/01/2005,,2,10,0.0,0.0,2.3,37.090,PUBLISHED,,2018-10-06 12:27:49.475297 +0200,2018-10-06 12:28:09.206915 +0200,H,9.80,9.80,0.00,,,,,,,,,,,
991,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,E1,7.3,2,2,1,3,5,2,2,2,3,5,0,0,
992,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,E2,7.3,2,4,2,3,2,4,2,2,3,3,0,0,
993,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,E3,7.3,2,2,2,3,5,2,2,2,2,5,0,0,
994,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,E4,7.3,2,2,2,2,3,3,3,3,3,4,0,0,
995,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,E5,10.0,,,,,,,,,,,,,
996,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,E6,10.0,,,,,,,,,,,,,
997,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,E∑,14.6,4,4,4,6,8,5,4,4,6,9,0,0,
998,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,T,11.875,,,,,,,,,,,,,
999,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,D,0.0,0.0,,,,,,,,,,,,
1000,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,35.975,PUBLISHED,,2018-10-06 12:18:05.037226 +0200,2018-10-06 12:18:29.569688 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
1001,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,E1,7.1,4,2,2,4,4,3,2,2,2,3,1,0,
1002,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,E2,7.0,2,3,1,3,4,3,3,3,4,3,1,0,
1003,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,E3,6.6,3,3,3,3,5,4,3,2,2,5,1,0,
1004,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,E4,6.9,3,2,3,3,4,4,3,2,3,3,1,0,
1005,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,E5,10.0,,,,,,,,,,,,,
1006,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,E6,10.0,,,,,,,,,,,,,
1007,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,E∑,14.0,6,5,5,6,8,7,6,4,5,6,2,0,
1008,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,T,11.620,,,,,,,,,,,,,
1009,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,D,2.4,0.0,,,,,,,,,,,,
1010,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,7,TRUE,12,,,73.595,0,0,0.000,99,50.100,0,TRA,1,,0,Loller,Nikoline,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,2.4,37.620,PUBLISHED,,2018-10-06 12:28:57.926912 +0200,2018-10-06 12:29:28.509611 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
1011,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,E1,7.5,2,2,2,3,4,2,1,2,2,4,1,0,
1012,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,E2,7.2,3,2,1,3,4,2,2,3,4,3,1,0,
1013,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,E3,7.3,1,3,2,1,4,4,3,2,2,4,1,0,
1014,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,E4,7.0,2,3,2,3,3,3,3,3,3,4,1,0,
1015,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,E5,10.0,,,,,,,,,,,,,
1016,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,E6,10.0,,,,,,,,,,,,,
1017,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,E∑,14.3,4,5,4,6,8,5,5,5,5,8,2,0,
1018,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,T,12.120,,,,,,,,,,,,,
1019,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,D,0.0,0.0,,,,,,,,,,,,
1020,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2018-10-06 12:19:21.121546 +0200,2018-10-06 12:19:45.643899 +0200,H,9.90,9.90,0.00,,,,,,,,,,,
1021,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,E1,7.2,2,4,3,3,4,1,2,4,3,2,0,0,
1022,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,E2,6.8,2,5,4,3,2,3,3,3,3,4,0,0,
1023,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,E3,7.3,3,5,3,3,3,1,2,3,2,2,0,0,
1024,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,E4,7.0,3,4,3,3,3,2,3,4,3,2,0,0,
1025,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,E5,10.0,,,,,,,,,,,,,
1026,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,E6,10.0,,,,,,,,,,,,,
1027,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,E∑,14.3,5,9,6,6,6,3,5,7,6,4,0,0,
1028,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,T,12.155,,,,,,,,,,,,,
1029,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,D,4.1,0.0,,,,,,,,,,,,
1030,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Qualification,2,,8,TRUE,7,,,76.775,0,0,0.000,99,52.500,0,TRA,1,,0,Skjalm-Rasmussen,Lana,Københavns Trampolinklub,01/01/2005,,2,10,0.0,0.0,4.1,40.455,PUBLISHED,,2018-10-06 12:30:05.611394 +0200,2018-10-06 12:30:30.108889 +0200,H,9.90,9.90,0.00,,,,,,,,,,,
1031,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Final,1,,1,TRUE,8,,,38.520,0,0,0.000,99,26.400,0,TRA,1,,0,Paulsen,Emma Rohde,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.1,38.520,PUBLISHED,,2018-10-06 12:37:01.460422 +0200,2018-10-06 12:37:19.931131 +0200,E1,6.7,3,2,2,4,5,2,4,5,4,2,0,0,
1032,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Final,1,,1,TRUE,8,,,38.520,0,0,0.000,99,26.400,0,TRA,1,,0,Paulsen,Emma Rohde,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.1,38.520,PUBLISHED,,2018-10-06 12:37:01.460422 +0200,2018-10-06 12:37:19.931131 +0200,E2,6.3,3,3,3,4,4,5,4,3,4,4,0,0,
1033,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Final,1,,1,TRUE,8,,,38.520,0,0,0.000,99,26.400,0,TRA,1,,0,Paulsen,Emma Rohde,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.1,38.520,PUBLISHED,,2018-10-06 12:37:01.460422 +0200,2018-10-06 12:37:19.931131 +0200,E3,6.4,3,3,3,4,5,3,4,4,4,3,0,0,
1034,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Final,1,,1,TRUE,8,,,38.520,0,0,0.000,99,26.400,0,TRA,1,,0,Paulsen,Emma Rohde,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.1,38.520,PUBLISHED,,2018-10-06 12:37:01.460422 +0200,2018-10-06 12:37:19.931131 +0200,E4,6.8,3,3,3,3,3,3,3,4,3,3,1,0,
1035,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Final,1,,1,TRUE,8,,,38.520,0,0,0.000,99,26.400,0,TRA,1,,0,Paulsen,Emma Rohde,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.1,38.520,PUBLISHED,,2018-10-06 12:37:01.460422 +0200,2018-10-06 12:37:19.931131 +0200,E5,10.0,,,,,,,,,,,,,
1036,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Final,1,,1,TRUE,8,,,38.520,0,0,0.000,99,26.400,0,TRA,1,,0,Paulsen,Emma Rohde,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.1,38.520,PUBLISHED,,2018-10-06 12:37:01.460422 +0200,2018-10-06 12:37:19.931131 +0200,E6,10.0,,,,,,,,,,,,,
1037,288e6722-041b-4665-6de1-b18ab59ad425,DanCup 2 2018,"Haslev, 6. oktober 2018",Dame D,,TRA,,Final,1,,1,TRUE,8,,,38.520,0,0,0.000,99,26.400,0,TRA,1,,0,Paulsen,Emma Rohde,Odense Gymnastik Forening,01/01/2007,,1,10,0.0,0.0,4.1,38.520,PUBLISHED,,2018-10-06 12:37:01.460422 +0200,2018-10-06 12:37:19.931131 +0200,E∑,12.9,6,6,6,8,9,6,8,8,8,6,0,0,
