#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
646,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.000,PUBLISHED,,2018-02-24 13:39:53.6734212 +1000,2018-02-24 13:39:55.0898961 +1000,E6,10.0,,,,,,,,,,,,,
647,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.000,PUBLISHED,,2018-02-24 13:39:53.6734212 +1000,2018-02-24 13:39:55.0898961 +1000,E∑,17.4,0,0,0,0,0,0,0,0,0,0,0,26,
648,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.000,PUBLISHED,,2018-02-24 13:39:53.6734212 +1000,2018-02-24 13:39:55.0898961 +1000,T,0.000,,,,,,,,,,,,,
649,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.000,PUBLISHED,,2018-02-24 13:39:53.6734212 +1000,2018-02-24 13:39:55.0898961 +1000,D,0.0,0.0,,,,,,,,,,,,
650,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,27.000,PUBLISHED,,2018-02-24 13:39:53.6734212 +1000,2018-02-24 13:39:55.0898961 +1000,H,9.60,9.60,9.60,,,,,,,,,,,
651,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,E1,7.0,,,,,,,,,,,,20,
652,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,E2,7.6,,,,,,,,,,,,14,
653,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,E3,7.0,,,,,,,,,,,,20,
654,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,E4,6.5,,,,,,,,,,,,25,
655,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,E5,9.0,,,,,,,,,,,,,
656,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,E6,9.0,,,,,,,,,,,,,
657,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,E∑,14.0,0,0,0,0,0,0,0,0,0,0,0,40,
658,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,T,0.000,,,,,,,,,,,,,
659,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,D,5.0,0.0,,,,,,,,,,,,
660,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,3,TRUE,3,,,54.100,0,0,0.000,99,54.100,0,TRA,1,,0,Price,Scarlett,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,9,0.0,0.0,5.0,27.100,PUBLISHED,,2018-02-24 13:50:01.5797417 +1000,2018-02-24 13:50:02.9052497 +1000,H,8.10,8.20,8.00,,,,,,,,,,,
661,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,E1,8.4,,,,,,,,,,,,16,
662,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,E2,8.3,,,,,,,,,,,,17,
663,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,E3,7.9,,,,,,,,,,,,21,
664,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,E4,8.1,,,,,,,,,,,,19,
665,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,E5,10.0,,,,,,,,,,,,,
666,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,E6,10.0,,,,,,,,,,,,,
667,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,E∑,16.4,0,0,0,0,0,0,0,0,0,0,0,36,
668,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,T,0.000,,,,,,,,,,,,,
669,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,D,0.0,0.0,,,,,,,,,,,,
670,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,1,10,0.0,0.0,0.0,26.100,PUBLISHED,,2018-02-24 13:42:59.8194589 +1000,2018-02-24 13:43:01.2300054 +1000,H,9.70,9.70,9.70,,,,,,,,,,,
671,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,E1,7.7,,,,,,,,,,,,23,
672,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,E2,7.9,,,,,,,,,,,,21,
673,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,E3,7.4,,,,,,,,,,,,26,
674,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,E4,7.4,,,,,,,,,,,,26,
675,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,E5,10.0,,,,,,,,,,,,,
676,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,E6,10.0,,,,,,,,,,,,,
677,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,E∑,15.1,0,0,0,0,0,0,0,0,0,0,0,49,
678,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,T,0.000,,,,,,,,,,,,,
679,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,D,4.4,0.0,,,,,,,,,,,,
680,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Female,,TRA,,Qualification,1,,4,TRUE,1,,,55.200,0,0,0.000,99,55.200,0,TRA,1,,0,MEYER,Kiara,Victoria Park Gymnastic & Trampoline Club,01/01/0001,,2,10,0.0,0.0,4.4,29.100,PUBLISHED,,2018-02-24 13:50:48.7097205 +1000,2018-02-24 13:50:50.0089511 +1000,H,9.60,9.50,9.70,,,,,,,,,,,
681,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,E1,8.3,,,,,,,,,,,,17,
682,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,E2,8.3,,,,,,,,,,,,17,
683,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,E3,7.7,,,,,,,,,,,,23,
684,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,E4,8.0,,,,,,,,,,,,20,
685,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,E5,10.0,,,,,,,,,,,,,
686,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,E6,10.0,,,,,,,,,,,,,
687,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,E∑,16.3,0,0,0,0,0,0,0,0,0,0,0,37,
688,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,T,0.000,,,,,,,,,,,,,
689,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,D,0.0,0.0,,,,,,,,,,,,
690,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.350,PUBLISHED,,2018-02-24 13:43:53.2981064 +1000,2018-02-24 13:43:54.7716863 +1000,H,9.05,9.10,9.00,,,,,,,,,,,
691,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,E1,8.1,,,,,,,,,,,,19,
692,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,E2,8.5,,,,,,,,,,,,15,
693,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,E3,7.7,,,,,,,,,,,,23,
694,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,E4,7.5,,,,,,,,,,,,25,
695,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,E5,10.0,,,,,,,,,,,,,
696,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,E6,10.0,,,,,,,,,,,,,
697,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,E∑,15.8,0,0,0,0,0,0,0,0,0,0,0,42,
698,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,T,0.000,,,,,,,,,,,,,
699,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,D,4.6,0.0,,,,,,,,,,,,
700,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U13 TRP Male,,TRA,,Qualification,1,,1,TRUE,1,,,55.350,0,0,0.000,99,55.350,0,TRA,1,,0,Collins,Harland,Rockhampton PCYC,01/01/0001,,2,10,0.0,0.0,4.6,30.000,PUBLISHED,,2018-02-24 13:51:36.7251236 +1000,2018-02-24 13:51:37.9051496 +1000,H,9.60,9.50,9.70,,,,,,,,,,,
701,71e5ee82-cb0e-4252-463b-ee57560a4e1f,QLD CQ Qualifier 2 2018,,U15 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,57.900,0,0,0.000,99,57.900,0,TRA,1,,0,Rolfe,MacKenzie,Rockhampton PCYC,01/01/0001,,1,10,0.0,0.0,0.0,25.400,PUBLISHED,,2018-02-24 15:34:59.5508669 +1000,2018-02-24 15:35:02.5455102 +1000,E1,7.8,,,,,,,,,,,,22,
