#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5759,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,1,10,0.0,0.0,15.4,50.750,PUBLISHED,,2023-10-07 19:04:13.042007 +0300,2023-10-07 19:05:01.39304 +0300,SD,0.0,,,,,,,,,,,,,
5760,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,E1,1.7,1,2,,,,,,,,,,,
5761,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,E2,1.7,1,2,,,,,,,,,,,
5762,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,E3,1.7,1,2,,,,,,,,,,,
5763,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,E4,1.6,2,2,,,,,,,,,,,
5764,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,E5,1.5,2,3,,,,,,,,,,,
5765,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,E6,1.7,1,2,,,,,,,,,,,
5766,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,E∑,170.0,20,40,0,0,0,0,0,0,0,0,0,0,
5767,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,T,0.171,11,29,,,,,,,,,,,
5768,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,D,3.8,0.0,,,,,,,,,,,,
5769,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,H,1.95,0.00,0.00,,,,,,,,,,,
5770,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,SE1,2.0,,,,,,,,,,,,,
5771,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,SE2,2.0,,,,,,,,,,,,,
5772,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,4,TRUE,5,,,50.750,0,2,0.000,99,61.620,0,TRA,2,7aa5f27d-440f-4b48-665d-cc7625da09cc,14263,FERREIRA,Pedro,POR,17/03/1997,male,2,2,0.0,0.0,3.8,10.870,PUBLISHED,,2023-10-07 19:20:11.015997 +0300,2023-10-07 19:20:42.713081 +0300,SD,0.0,,,,,,,,,,,,,
5773,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E1,5.1,1,1,2,1,2,2,,,,,,,
5774,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E2,4.2,3,3,4,2,2,4,,,,,,,
5775,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E3,4.9,1,2,2,2,2,2,,,,,,,
5776,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E4,4.4,3,3,3,2,2,3,,,,,,,
5777,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E5,4.9,2,1,2,1,2,3,,,,,,,
5778,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E6,4.4,2,3,3,2,3,3,,,,,,,
5779,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E∑,475.0,40,40,50,30,40,50,0,0,0,0,0,0,
5780,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,T,0.471,6,14,50,95,123,129,,,,,,,
5781,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,D,8.6,0.0,,,,,,,,,,,,
5782,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,H,5.55,0.00,0.00,,,,,,,,,,,
5783,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,SE1,6.0,,,,,,,,,,,,,
5784,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,SE2,6.0,,,,,,,,,,,,,
5785,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,SD,0.0,,,,,,,,,,,,,
5786,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E1,8.1,1,2,1,2,2,2,2,2,2,3,0,,
5787,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E2,6.2,3,3,3,1,3,3,3,2,4,3,10,,
5788,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E3,8.0,1,2,2,1,1,2,2,2,3,3,1,,
5789,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E4,6.0,3,3,3,2,3,3,3,2,4,4,10,,
5790,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E5,8.2,1,2,2,1,2,2,2,1,2,3,0,,
5791,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E6,6.4,3,3,2,1,2,3,3,2,3,4,10,,
5792,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,E∑,710.0,40,50,50,20,50,50,50,40,60,70,100,0,
5793,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,T,0.889,10,12,13,25,32,34,36,41,59,111,,,
5794,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,D,14.4,0.0,,,,,,,,,,,,
5795,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,H,9.25,0.00,0.00,,,,,,,,,,,
5796,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,SE1,10.0,,,,,,,,,,,,,
5797,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,SE2,10.0,,,,,,,,,,,,,
5798,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,1,9cfa67ff-02a2-4f65-50c8-943793dc80f4,18164,TOBIAS,Lucas,BRA,28/12/1999,male,2,10,0.0,0.0,14.4,48.530,PUBLISHED,,2023-10-07 19:21:07.30288 +0300,2023-10-07 19:21:55.082776 +0300,SD,0.0,,,,,,,,,,,,,
5799,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E1,5.1,1,1,2,1,2,2,,,,,,,
5800,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E2,4.2,3,3,4,2,2,4,,,,,,,
5801,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E3,4.9,1,2,2,2,2,2,,,,,,,
5802,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E4,4.4,3,3,3,2,2,3,,,,,,,
5803,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E5,4.9,2,1,2,1,2,3,,,,,,,
5804,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E6,4.4,2,3,3,2,3,3,,,,,,,
5805,eb1723f9-a799-48ab-72ab-7a48724736dd,TRA FIG World Cup 2023 (ID 17180),"VARNA (BUL), 7-8.10.2023",Men,,SYN,male,Qualification,1,7 October 18:00-18:50,5,TRUE,7,,S 4,48.530,0,0,0.000,99,76.850,0,TRA,2,f1016aad-d5a8-4489-5777-5ffd80ca88f5,31259,DUTRA,Rayan,BRA,29/03/2002,male,1,6,0.0,0.0,8.6,28.320,PUBLISHED,,2023-10-07 19:06:13.947682 +0300,2023-10-07 19:07:32.36775 +0300,E∑,475.0,40,40,50,30,40,50,0,0,0,0,0,0,
