#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
123,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,E3,8.8,1,1,0,1,1,1,1,4,,,2,,
124,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,E4,8.6,1,1,2,1,1,1,1,4,,,2,,
125,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,E5,8.7,1,1,2,1,1,1,2,3,,,1,,
126,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,E6,10.0,,,,,,,,,,,,,
127,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,E∑,26.3,3,3,3,3,3,3,3,11,0,0,5,0,
128,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,T,0.000,,,,,,,,,,,,,
129,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,D,3.4,0.0,,,,,,,,,,,,
130,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,29.700,PUBLISHED,,2018-02-10 16:25:53.7696349 +0100,2018-02-10 16:26:14.7193986 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
131,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,E1,7.4,1,2,3,2,2,3,3,,,,,,
132,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,E2,7.7,1,2,2,2,2,2,2,,,,,,
133,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,E3,7.9,1,2,1,1,2,2,2,,,,,,
134,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,E4,7.6,1,2,2,2,2,2,3,,,,,,
135,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,E5,7.6,1,2,3,2,2,2,2,,,,,,
136,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,E6,9.0,,,,,,,,,,,,,
137,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,E∑,22.9,3,6,7,6,6,6,7,0,0,0,0,0,
138,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,T,0.000,,,,,,,,,,,,,
139,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,D,2.0,0.0,,,,,,,,,,,,
140,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,7,TRUE,10,,,54.600,0,0,0.000,99,79.200,0,TRA,1,,0,Hansen,Sara La Cour,Odense GF,01/01/0001,,2,7,0.0,0.0,2.0,24.900,PUBLISHED,,2018-02-10 16:38:10.8710486 +0100,2018-02-10 16:38:32.29157 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
141,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,E1,8.3,1,1,1,3,2,2,1,3,,,3,,
142,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,E2,8.6,0,0,1,2,1,2,1,4,,,3,,
143,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,E3,8.6,1,1,2,3,2,1,0,3,,,1,,
144,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,E4,8.2,1,1,2,3,2,1,1,4,,,3,,
145,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,E5,8.2,1,1,3,2,2,1,1,4,,,3,,
146,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,E6,10.0,,,,,,,,,,,,,
147,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,E∑,24.8,3,3,5,8,6,4,3,11,0,0,9,0,
148,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,T,0.000,,,,,,,,,,,,,
149,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,D,5.5,0.0,,,,,,,,,,,,
150,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,5.5,30.300,PUBLISHED,,2018-02-10 16:26:45.0147029 +0100,2018-02-10 16:27:01.9476458 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
151,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,E1,8.2,1,0,1,3,3,3,2,5,,,0,,
152,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,E2,8.1,1,1,2,3,3,2,2,5,,,0,,
153,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,E3,8.1,1,0,2,4,4,1,2,5,,,0,,
154,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,E4,8.2,1,0,2,4,4,2,1,4,,,0,,
155,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,E5,7.8,1,1,2,4,3,3,3,4,,,1,,
156,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,E6,10.0,,,,,,,,,,,,,
157,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,E∑,24.2,3,1,6,11,10,7,6,14,0,0,0,0,
158,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,T,0.000,,,,,,,,,,,,,
159,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,D,4.4,0.0,,,,,,,,,,,,
160,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,8,TRUE,8,,,55.900,0,0,0.000,99,81.900,0,TRA,1,,0,Kjær,Arne,Vestjysk GF,01/01/0001,,2,8,0.0,3.0,4.4,25.600,PUBLISHED,,2018-02-10 16:39:07.7326866 +0100,2018-02-10 16:39:24.8186328 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
161,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,E1,8.5,1,1,2,2,2,1,1,3,,,2,,
162,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,E2,8.6,0,1,2,1,2,2,1,3,,,2,,
163,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,E3,8.9,1,1,2,1,0,0,1,4,,,1,,
164,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,E4,8.6,1,1,2,2,2,1,0,3,,,2,,
165,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,E5,8.7,1,2,2,2,1,1,0,3,,,1,,
166,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,E6,10.0,,,,,,,,,,,,,
167,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,E∑,25.9,3,3,6,5,5,3,2,9,0,0,5,0,
168,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,T,0.000,,,,,,,,,,,,,
169,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,D,7.8,0.0,,,,,,,,,,,,
170,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,1,8,0.0,0.0,7.8,33.700,PUBLISHED,,2018-02-10 16:27:46.7736156 +0100,2018-02-10 16:28:05.2818035 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
171,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,E1,8.5,1,0,3,2,2,2,1,3,,,1,,
172,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,E2,8.8,1,0,2,2,2,1,0,3,,,1,,
173,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,E3,8.5,1,1,2,2,2,1,1,4,,,1,,
174,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,E4,8.6,1,0,2,2,2,1,1,4,,,1,,
175,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,E5,8.4,1,1,2,3,2,1,1,4,,,1,,
176,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,E6,10.0,,,,,,,,,,,,,
177,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,E∑,25.8,3,1,6,6,6,3,3,11,0,0,3,0,
178,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,T,0.000,,,,,,,,,,,,,
179,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,D,6.9,0.0,,,,,,,,,,,,
180,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,9,TRUE,3,,,66.400,0,0,0.000,99,92.250,0,TRA,1,,0,Green,Elias,Vestjysk GF,01/01/0001,,2,8,0.0,0.0,6.9,32.700,PUBLISHED,,2018-02-10 16:40:50.9945399 +0100,2018-02-10 16:41:10.1677052 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
181,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,E1,8.6,0,2,1,1,2,1,1,3,,,3,,
182,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,E2,8.8,0,3,0,0,2,1,1,3,,,2,,
183,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,E3,8.7,1,2,1,0,2,1,0,3,,,3,,
184,72d8d2fb-3aff-4f60-558e-f007bb971cd1,EM test 1,,Senior,,TUM,,Qualification,1,,10,TRUE,1,,,72.500,0,0,0.000,99,98.200,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,1,8,0.0,0.0,11.5,37.500,PUBLISHED,,2018-02-10 16:29:06.6298551 +0100,2018-02-10 16:29:31.2742244 +0100,E4,8.7,1,2,1,0,2,1,0,3,,,3,,
