#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
526,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
527,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
528,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
529,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
530,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
531,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
532,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
533,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
534,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
535,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
536,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
537,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
538,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
539,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
540,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,3,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Repacholi,Alanah,EKGA,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
541,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,E1,9.4,3,2,,,,,,,,,1,,
542,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,E2,9.3,2,3,,,,,,,,,2,,
543,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,E3,9.4,2,3,,,,,,,,,1,,
544,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,E4,10.0,,,,,,,,,,,,,
545,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,E5,10.0,,,,,,,,,,,,,
546,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,E6,10.0,,,,,,,,,,,,,
547,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,E∑,28.1,7,8,0,0,0,0,0,0,0,0,4,0,
548,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,T,0.000,,,,,,,,,,,,,
549,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,D,0.7,0.0,,,,,,,,,,,,
550,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,1,2,0.0,0.0,0.7,28.800,PUBLISHED,,2018-08-26 10:14:20.4506191 +1000,2018-08-26 10:14:21.4266473 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
551,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,E1,9.4,2,3,,,,,,,,,1,,
552,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,E2,9.3,2,3,,,,,,,,,2,,
553,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,E3,9.3,3,3,,,,,,,,,1,,
554,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,E4,10.0,,,,,,,,,,,,,
555,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,E5,10.0,,,,,,,,,,,,,
556,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,E6,10.0,,,,,,,,,,,,,
557,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,E∑,28.0,7,9,0,0,0,0,0,0,0,0,4,0,
558,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,T,0.000,,,,,,,,,,,,,
559,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,D,0.7,0.0,,,,,,,,,,,,
560,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,57.500,0,0,0.000,99,85.550,0,TRA,1,,0,Sarah,McClary,Omega,01/01/0001,,2,2,0.0,0.0,0.7,28.700,PUBLISHED,,2018-08-26 10:19:49.3834807 +1000,2018-08-26 10:19:50.2183055 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
561,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
562,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
563,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
564,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
565,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
566,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
567,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
568,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
569,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
570,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
571,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
572,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
573,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
574,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
575,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
576,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
577,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
578,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
579,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
580,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,5,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lambert,Joshua,BTYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
581,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,6,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
582,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,6,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
583,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,6,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
584,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,6,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
585,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,6,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
586,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,6,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
587,1b060fc9-8990-43b9-7e83-38d79358cb4f,VIC EKGA Invite 2018,,Level 3S DMT Male,,DMT,,Qualification,1,,6,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Pallot,Nic,BTYC,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
