#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
3202,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,E2,7.6,1,2,2,2,3,2,2,,,,0,0,
3203,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,E3,7.9,1,1,1,2,2,2,2,,,,0,0,
3204,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,E4,7.9,1,1,1,2,2,2,2,,,,0,0,
3205,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,E5,7.5,2,2,2,2,3,2,2,,,,0,0,
3206,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,E6,9.0,,,,,,,,,,,,,
3207,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,E∑,7.8,1,1,2,2,2,2,2,0,0,0,0,0,
3208,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,T,0.000,,,,,,,,,,,,,
3209,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,D,1.9,0.0,,,,,,,,,,,,
3210,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,1,7,0.0,0.0,1.9,25.300,PUBLISHED,,2015-05-02 13:17:36.871203607 +0200,2015-05-02 13:18:12.412274832 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3211,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,E1,8.6,1,2,2,1,2,1,1,2,,,2,0,
3212,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,E2,8.6,1,1,2,2,2,1,2,2,,,1,0,
3213,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,E3,8.7,1,1,1,1,2,2,2,2,,,1,0,
3214,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,E4,8.8,1,1,1,1,2,2,1,2,,,1,0,
3215,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,E5,8.9,1,1,1,1,1,1,1,3,,,1,0,
3216,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,E6,10.0,,,,,,,,,,,,,
3217,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,E∑,8.9,1,1,1,1,2,1,1,2,0,0,1,0,
3218,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,T,0.000,,,,,,,,,,,,,
3219,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,D,3.0,0.0,,,,,,,,,,,,
3220,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,2,TRUE,10,,,55.000,0,0,0.000,99,80.050,0,TRA,1,03e46735-0819-42b6-5bc9-7849a0808ffd,0,Quist,Magnus,"DEN, Odense GF",02/09/2000,male,2,8,0.0,0.0,3.0,29.700,PUBLISHED,,2015-05-02 13:27:34.481892858 +0200,2015-05-02 13:27:55.576949545 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3221,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,E1,8.1,2,2,1,2,2,2,2,4,,,2,0,
3222,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,E2,8.2,1,2,2,1,1,2,2,4,,,3,0,
3223,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,E3,7.7,2,2,2,2,3,3,3,4,,,2,0,
3224,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,E4,8.4,1,1,2,2,1,1,2,4,,,2,0,
3225,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,E5,8.2,2,1,1,1,2,2,2,5,,,2,0,
3226,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,E6,10.0,,,,,,,,,,,,,
3227,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,E∑,8.0,2,2,2,2,2,2,2,4,0,0,2,0,
3228,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,T,0.000,,,,,,,,,,,,,
3229,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,D,3.9,0.0,,,,,,,,,,,,
3230,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,1,8,0.0,0.3,3.9,27.600,PUBLISHED,,2015-05-02 13:18:55.106069962 +0200,2015-05-02 13:19:21.013683817 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3231,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,E1,7.1,2,2,1,2,2,2,1,5,,,2,10,
3232,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,E2,7.2,1,1,2,2,1,1,2,4,,,4,10,
3233,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,E3,6.6,3,2,2,2,2,3,3,5,,,2,10,
3234,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,E4,7.1,1,2,2,2,2,2,2,4,,,2,10,
3235,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,E5,7.3,2,1,1,2,2,2,1,4,,,2,10,
3236,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,E6,10.0,,,,,,,,,,,,,
3237,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,E∑,7.0,2,2,2,2,2,2,2,4,0,0,2,10,
3238,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,T,0.000,,,,,,,,,,,,,
3239,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,D,1.9,0.0,,,,,,,,,,,,
3240,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,3,TRUE,13,,,50.500,0,0,0.000,99,73.150,0,TRA,1,77cd5d35-e691-49cb-5130-34557e5b8822,0,Sømod,Gustav,"DEN, Svendborg GF",01/06/2000,male,2,8,0.0,0.0,1.9,22.900,PUBLISHED,,2015-05-02 13:28:42.27145766 +0200,2015-05-02 13:29:09.612274501 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
3241,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,4,TRUE,6,,,60.000,0,0,0.000,99,84.150,0,TRA,1,5588c8c3-e5da-4c61-6a07-6bb7f9e13cac,0,Chilvers,Thomas,"DEN, Bernstoffsminde",18/08/1998,male,1,8,0.0,0.0,7.3,31.900,PUBLISHED,,2015-05-02 13:20:31.464565805 +0200,2015-05-02 13:20:55.938584522 +0200,E1,8.1,1,1,1,4,2,2,1,4,,,3,0,
3242,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,4,TRUE,6,,,60.000,0,0,0.000,99,84.150,0,TRA,1,5588c8c3-e5da-4c61-6a07-6bb7f9e13cac,0,Chilvers,Thomas,"DEN, Bernstoffsminde",18/08/1998,male,1,8,0.0,0.0,7.3,31.900,PUBLISHED,,2015-05-02 13:20:31.464565805 +0200,2015-05-02 13:20:55.938584522 +0200,E2,8.1,1,1,3,2,2,1,2,4,,,3,0,
3243,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,4,TRUE,6,,,60.000,0,0,0.000,99,84.150,0,TRA,1,5588c8c3-e5da-4c61-6a07-6bb7f9e13cac,0,Chilvers,Thomas,"DEN, Bernstoffsminde",18/08/1998,male,1,8,0.0,0.0,7.3,31.900,PUBLISHED,,2015-05-02 13:20:31.464565805 +0200,2015-05-02 13:20:55.938584522 +0200,E3,8.2,1,1,1,4,3,2,2,3,,,1,0,
3244,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,4,TRUE,6,,,60.000,0,0,0.000,99,84.150,0,TRA,1,5588c8c3-e5da-4c61-6a07-6bb7f9e13cac,0,Chilvers,Thomas,"DEN, Bernstoffsminde",18/08/1998,male,1,8,0.0,0.0,7.3,31.900,PUBLISHED,,2015-05-02 13:20:31.464565805 +0200,2015-05-02 13:20:55.938584522 +0200,E4,8.3,1,1,2,4,1,1,1,4,,,2,0,
3245,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,4,TRUE,6,,,60.000,0,0,0.000,99,84.150,0,TRA,1,5588c8c3-e5da-4c61-6a07-6bb7f9e13cac,0,Chilvers,Thomas,"DEN, Bernstoffsminde",18/08/1998,male,1,8,0.0,0.0,7.3,31.900,PUBLISHED,,2015-05-02 13:20:31.464565805 +0200,2015-05-02 13:20:55.938584522 +0200,E5,8.5,1,1,1,2,2,2,1,3,,,2,0,
3246,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,4,TRUE,6,,,60.000,0,0,0.000,99,84.150,0,TRA,1,5588c8c3-e5da-4c61-6a07-6bb7f9e13cac,0,Chilvers,Thomas,"DEN, Bernstoffsminde",18/08/1998,male,1,8,0.0,0.0,7.3,31.900,PUBLISHED,,2015-05-02 13:20:31.464565805 +0200,2015-05-02 13:20:55.938584522 +0200,E6,10.0,,,,,,,,,,,,,
3247,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,4,TRUE,6,,,60.000,0,0,0.000,99,84.150,0,TRA,1,5588c8c3-e5da-4c61-6a07-6bb7f9e13cac,0,Chilvers,Thomas,"DEN, Bernstoffsminde",18/08/1998,male,1,8,0.0,0.0,7.3,31.900,PUBLISHED,,2015-05-02 13:20:31.464565805 +0200,2015-05-02 13:20:55.938584522 +0200,E∑,8.2,1,1,1,4,2,2,1,4,0,0,2,0,
3248,af728de8-12bf-48a7-6105-293c87f0b456,Forbundsmesterskaberne - Junior DM,Forbundsmesterskaberne - GymDanmark,Eliterækken junior drenge,,TUM,,Qualification,2,,4,TRUE,6,,,60.000,0,0,0.000,99,84.150,0,TRA,1,5588c8c3-e5da-4c61-6a07-6bb7f9e13cac,0,Chilvers,Thomas,"DEN, Bernstoffsminde",18/08/1998,male,1,8,0.0,0.0,7.3,31.900,PUBLISHED,,2015-05-02 13:20:31.464565805 +0200,2015-05-02 13:20:55.938584522 +0200,T,0.000,,,,,,,,,,,,,
