#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
435,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.700,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-03-03 12:55:27.1359628 +1100,2018-03-03 12:56:56.506418 +1100,E5,9.1,,,,,,,,,,,,9,
436,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.700,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-03-03 12:55:27.1359628 +1100,2018-03-03 12:56:56.506418 +1100,E6,10.0,,,,,,,,,,,,,
437,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.700,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-03-03 12:55:27.1359628 +1100,2018-03-03 12:56:56.506418 +1100,E∑,27.5,0,0,0,0,0,0,0,0,0,0,0,25,
438,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.700,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-03-03 12:55:27.1359628 +1100,2018-03-03 12:56:56.506418 +1100,T,0.000,,,,,,,,,,,,,
439,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.700,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-03-03 12:55:27.1359628 +1100,2018-03-03 12:56:56.506418 +1100,D,1.3,0.0,,,,,,,,,,,,
440,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Male,,DMT,,Qualification,1,,2,TRUE,2,,,58.200,0,0,0.000,99,86.700,0,TRA,1,,0,Butler,Samuel,WVGC,01/01/0001,,2,2,0.0,0.0,1.3,28.800,PUBLISHED,,2018-03-03 12:55:27.1359628 +1100,2018-03-03 12:56:56.506418 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
441,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,E1,9.7,,,,,,,,,,,0,3,
442,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,E2,9.6,,,,,,,,,,,0,4,
443,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,E3,9.5,,,,,,,,,,,0,5,
444,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,E4,9.3,,,,,,,,,,,0,7,
445,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,E5,9.5,,,,,,,,,,,0,5,
446,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,E6,10.0,,,,,,,,,,,,,
447,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,E∑,28.6,0,0,0,0,0,0,0,0,0,0,0,14,
448,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,T,0.000,,,,,,,,,,,,,
449,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,D,0.7,0.0,,,,,,,,,,,,
450,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,1,2,0.0,0.0,0.7,29.300,PUBLISHED,,2018-03-03 12:43:17.7727507 +1100,2018-03-03 12:43:18.3954058 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
451,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,E1,9.5,,,,,,,,,,,0,5,
452,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,E2,9.4,,,,,,,,,,,0,6,
453,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,E3,9.4,,,,,,,,,,,0,6,
454,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,E4,9.1,,,,,,,,,,,0,9,
455,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,E5,9.6,,,,,,,,,,,0,4,
456,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,E6,10.0,,,,,,,,,,,,,
457,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,E∑,28.3,0,0,0,0,0,0,0,0,0,0,0,17,
458,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,T,0.000,,,,,,,,,,,,,
459,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,D,0.7,0.0,,,,,,,,,,,,
460,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,58.300,0,0,0.000,99,86.750,0,TRA,1,,0,Cadogan-Cowper,Erin,WVGC,01/01/0001,,2,2,0.0,0.0,0.7,29.000,PUBLISHED,,2018-03-03 12:57:51.3638332 +1100,2018-03-03 12:57:52.5900939 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
461,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,E1,9.2,,,,,,,,,,,0,8,
462,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,E2,9.5,,,,,,,,,,,0,5,
463,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,E3,9.5,,,,,,,,,,,0,5,
464,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,E4,9.4,,,,,,,,,,,0,6,
465,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,E5,9.4,,,,,,,,,,,0,6,
466,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,E6,10.0,,,,,,,,,,,,,
467,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,E∑,28.3,0,0,0,0,0,0,0,0,0,0,0,17,
468,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,T,0.000,,,,,,,,,,,,,
469,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,D,1.2,0.0,,,,,,,,,,,,
470,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,1,2,0.0,0.9,1.2,28.600,PUBLISHED,,2018-03-03 12:45:14.2653156 +1100,2018-03-03 12:45:15.182754 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
471,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,E1,9.3,,,,,,,,,,,0,7,
472,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,E2,9.6,,,,,,,,,,,0,4,
473,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,E3,9.4,,,,,,,,,,,0,6,
474,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,E4,9.3,,,,,,,,,,,0,7,
475,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,E5,9.4,,,,,,,,,,,0,6,
476,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,E6,10.0,,,,,,,,,,,,,
477,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,E∑,28.1,0,0,0,0,0,0,0,0,0,0,0,19,
478,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,T,0.000,,,,,,,,,,,,,
479,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,D,1.2,0.0,,,,,,,,,,,,
480,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,3,,,57.900,0,0,0.000,99,86.550,0,TRA,1,,0,Hetheirngton,Amelie,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.300,PUBLISHED,,2018-03-03 12:58:38.3789217 +1100,2018-03-03 12:58:39.0777793 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
481,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,E1,9.8,,,,,,,,,,,0,2,
482,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,E2,9.8,,,,,,,,,,,0,2,
483,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,E3,9.6,,,,,,,,,,,0,4,
484,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,E4,9.6,,,,,,,,,,,0,4,
485,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,E5,9.7,,,,,,,,,,,0,3,
486,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,E6,10.0,,,,,,,,,,,,,
487,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,E∑,29.1,0,0,0,0,0,0,0,0,0,0,0,9,
488,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,T,0.000,,,,,,,,,,,,,
489,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,D,0.7,0.0,,,,,,,,,,,,
490,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,1,2,0.0,0.9,0.7,28.900,PUBLISHED,,2018-03-03 12:44:19.3023548 +1100,2018-03-03 12:44:20.010238 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
491,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-03-03 12:58:45.1529015 +1100,2018-03-03 12:58:45.8591566 +1100,E1,9.1,,,,,,,,,,,0,9,
492,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-03-03 12:58:45.1529015 +1100,2018-03-03 12:58:45.8591566 +1100,E2,9.4,,,,,,,,,,,0,6,
493,9e2a8aa1-ff3c-4729-559a-8c4f77451944,ACT Qualifier 1 2018,,U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,2,,,58.100,0,0,0.000,99,87.100,0,TRA,1,,0,Bowden,Ashley,WVGC,01/01/0001,,2,2,0.0,0.0,1.2,29.200,PUBLISHED,,2018-03-03 12:58:45.1529015 +1100,2018-03-03 12:58:45.8591566 +1100,E3,9.3,,,,,,,,,,,0,7,
