#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1959,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,8,TRUE,4,,,77.295,0,0,0.000,99,50.900,0,TRA,1,,0,Heidelbach,Mikkel,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,7.1,40.605,PUBLISHED,,2017-04-29 14:13:48.0402708 +0200,2017-04-29 14:14:50.4057908 +0200,D,7.1,0.0,,,,,,,,,,,,
1960,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,8,TRUE,4,,,77.295,0,0,0.000,99,50.900,0,TRA,1,,0,Heidelbach,Mikkel,Odense Gymnastik Forening,01/01/0001,,2,10,0.0,0.0,7.1,40.605,PUBLISHED,,2017-04-29 14:13:48.0402708 +0200,2017-04-29 14:14:50.4057908 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1961,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,E1,7.3,4,3,2,3,3,2,2,2,3,3,0,0,
1962,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,E2,7.0,4,3,3,3,2,3,2,3,3,3,1,0,
1963,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,E3,7.3,3,3,3,3,2,2,2,3,3,2,1,0,
1964,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,E4,7.2,4,2,3,3,2,2,3,2,3,3,1,0,
1965,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,E5,7.4,3,3,3,3,3,2,2,2,1,3,1,0,
1966,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,E6,10.0,,,,,,,,,,,,,
1967,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,E∑,7.2,4,3,3,3,2,2,2,2,3,3,1,0,
1968,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,T,10.985,,,,,,,,,,,,,
1969,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,D,0.0,0.0,,,,,,,,,,,,
1970,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,32.585,PUBLISHED,,2017-04-29 13:52:25.8166219 +0200,2017-04-29 13:52:31.000831 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1971,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,E1,6.6,2,3,4,4,3,4,3,2,3,4,2,0,
1972,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,E2,6.1,3,4,4,4,3,4,4,3,3,4,3,0,
1973,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,E3,6.2,3,3,3,4,4,3,4,3,4,5,2,0,
1974,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,E4,6.0,4,3,4,4,4,4,4,3,3,4,3,0,
1975,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,E5,6.2,3,3,4,4,3,4,4,3,3,4,3,0,
1976,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,E6,10.0,,,,,,,,,,,,,
1977,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,E∑,6.2,3,3,4,4,3,4,4,3,3,4,3,0,
1978,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,T,10.670,,,,,,,,,,,,,
1979,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,D,4.6,0.0,,,,,,,,,,,,
1980,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,9,TRUE,16,,,66.455,0,0,0.000,99,44.800,0,TRA,1,,0,Brunsvig,Viktor Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,4.6,33.870,PUBLISHED,,2017-04-29 14:15:43.5725909 +0200,2017-04-29 14:16:11.0754392 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1981,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,E1,6.7,4,3,2,4,4,5,2,3,3,3,0,0,
1982,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,E2,6.5,4,3,3,4,5,4,3,2,3,3,1,0,
1983,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,E3,7.0,3,2,3,4,4,3,2,2,3,3,1,0,
1984,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,E4,6.7,3,3,2,3,4,4,4,3,3,3,1,0,
1985,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,E5,6.4,4,3,3,4,4,5,3,3,3,3,1,0,
1986,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,E6,10.0,,,,,,,,,,,,,
1987,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,E∑,6.5,4,3,3,4,4,4,3,3,3,3,1,0,
1988,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,T,13.405,,,,,,,,,,,,,
1989,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,D,0.0,0.0,,,,,,,,,,,,
1990,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,1,10,0.0,0.0,0.0,32.905,PUBLISHED,,2017-04-29 13:53:05.9322926 +0200,2017-04-29 13:53:07.2582949 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1991,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,E1,2.5,3,4,4,4,,,,,,,,0,
1992,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,E2,2.5,3,4,4,4,0,,,,,,,0,
1993,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,E3,2.9,2,3,3,3,,,,,,,,0,
1994,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,E4,2.5,3,4,4,4,0,,,,,,,0,
1995,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,E5,2.7,3,3,3,4,,,,,,,,0,
1996,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,E6,4.0,,,,,,,,,,,,,
1997,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,E∑,2.5,3,4,4,4,0,0,0,0,0,0,0,0,
1998,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,T,5.125,,,,,,,,,,,,,
1999,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,D,2.3,0.0,,,,,,,,,,,,
2000,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,10,TRUE,26,,,47.830,0,0,0.000,99,29.300,0,TRA,1,,0,Bialas,Tobias,Haslev TT,01/01/0001,,2,4,0.0,0.0,2.3,14.925,PUBLISHED,,2017-04-29 14:16:53.3238135 +0200,2017-04-29 14:17:22.2940644 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2001,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,E1,6.8,4,3,2,3,4,4,3,3,3,3,0,0,
2002,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,E2,6.5,3,4,3,3,4,4,3,3,3,4,1,0,
2003,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,E3,6.7,4,5,3,3,3,4,3,2,3,3,0,0,
2004,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,E4,6.7,4,4,4,3,3,4,2,3,3,3,0,0,
2005,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,E5,6.7,3,4,3,3,3,4,2,3,3,3,2,0,
2006,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,E6,10.0,,,,,,,,,,,,,
2007,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,E∑,6.7,4,4,3,3,3,4,3,3,3,3,0,0,
2008,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,T,11.710,,,,,,,,,,,,,
2009,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,D,0.0,0.0,,,,,,,,,,,,
2010,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,1,10,0.0,0.0,0.0,31.810,PUBLISHED,,2017-04-29 13:54:09.4905125 +0200,2017-04-29 13:54:40.9625715 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
2011,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,E1,6.8,4,3,2,4,4,3,2,3,4,3,0,0,
2012,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,E2,6.7,4,4,3,3,4,3,2,3,3,4,0,0,
2013,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,E3,6.8,5,3,3,4,3,2,2,2,3,4,1,0,
2014,b3fd12ce-968a-47ad-7bff-f4395161aede,DanCup 2,"Haslev, 29. april 2017",Herre D,,TRA,,Qualification,1,,11,TRUE,15,,,67.070,0,0,0.000,99,43.400,0,TRA,1,,0,Brunsvig,Simon Løth Kjul,Springteam Nordjylland,01/01/0001,,2,10,0.0,0.0,2.3,35.260,PUBLISHED,,2017-04-29 14:18:21.3833684 +0200,2017-04-29 14:19:00.3723371 +0200,E4,7.0,3,3,3,3,3,2,2,2,3,4,2,0,
