#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
466,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.6,23.600,PUBLISHED,,2023-08-06 15:27:25.7991507 +1000,2023-08-06 15:27:26.6394668 +1000,E6,10.0,,,,,,,,,,,,,
467,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.6,23.600,PUBLISHED,,2023-08-06 15:27:25.7991507 +1000,2023-08-06 15:27:26.6394668 +1000,E∑,19.0,0,0,0,0,0,0,0,0,0,0,10,0,
468,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.6,23.600,PUBLISHED,,2023-08-06 15:27:25.7991507 +1000,2023-08-06 15:27:26.6394668 +1000,T,0.000,,,,,,,,,,,,,
469,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.6,23.600,PUBLISHED,,2023-08-06 15:27:25.7991507 +1000,2023-08-06 15:27:26.6394668 +1000,D,4.6,0.0,,,,,,,,,,,,
470,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,8,0.0,0.0,4.6,23.600,PUBLISHED,,2023-08-06 15:27:25.7991507 +1000,2023-08-06 15:27:26.6394668 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
471,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,E1,9.0,,,,,,,,,,,,,
472,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,E2,9.0,,,,,,,,,,,,,
473,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,E3,9.0,,,,,,,,,,,,,
474,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,E4,9.0,,,,,,,,,,,,,
475,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,E5,9.0,,,,,,,,,,,,,
476,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,E6,9.0,,,,,,,,,,,,,
477,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,E∑,18.0,0,0,0,0,0,0,0,0,0,0,0,0,
478,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,T,0.000,,,,,,,,,,,,,
479,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,D,2.6,0.0,,,,,,,,,,,,
480,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,44.200,0,0,0.000,99,62.700,0,TRA,1,,0,Edmunds,Mia,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,7,0.0,0.0,2.6,20.600,PUBLISHED,,2023-08-06 15:27:57.4349641 +1000,2023-08-06 15:27:58.248917 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
481,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
482,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
483,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
484,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
485,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
486,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
487,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
488,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
489,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
490,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
491,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
492,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
493,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
494,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
495,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
496,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
497,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
498,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
499,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
500,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U17 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
501,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
502,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
503,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
504,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
505,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
506,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
507,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
508,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
509,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
510,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
511,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
512,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
513,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
514,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
515,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
516,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
517,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
518,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
519,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
520,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Youth U15 TUM Male,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
521,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
522,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
523,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
524,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
525,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
526,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
527,cc2e8337-9621-40bb-4b8a-352a6af28fb7,AUS VSA 4 WA,,Junior U22 TUM Female,,TUM,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Surname,First Name,Club Name,01/01/2000,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
