#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
5428,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,1,10,0.0,0.0,4.1,37.910,PUBLISHED,,2017-08-16 19:56:07.0334673 +0300,2017-08-16 19:56:51.5130114 +0300,T,0.883,,,,,,,,,,,,,
5429,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,1,10,0.0,0.0,4.1,37.910,PUBLISHED,,2017-08-16 19:56:07.0334673 +0300,2017-08-16 19:56:51.5130114 +0300,D,4.1,0.0,,,,,,,,,,,,
5430,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,1,10,0.0,0.0,4.1,37.910,PUBLISHED,,2017-08-16 19:56:07.0334673 +0300,2017-08-16 19:56:51.5130114 +0300,H,8.85,9.00,8.70,,,,,,,,,,,
5431,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,E1,6.3,4,4,3,4,4,4,3,3,3,5,0,,
5432,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,E2,7.2,2,3,3,3,3,3,3,2,2,4,0,0,
5433,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,E3,6.3,4,4,3,4,3,3,4,3,4,5,0,0,
5434,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,E4,7.8,2,1,2,3,2,3,2,2,2,3,0,0,
5435,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,E5,10.0,,,,,,,,,,,,,
5436,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,E6,10.0,,,,,,,,,,,,,
5437,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,E∑,690.0,60,60,55,70,60,65,60,50,55,85,0,0,
5438,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,T,0.735,,,,,,,,,,,,,
5439,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,D,10.2,0.0,,,,,,,,,,,,
5440,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Qualification,1,"16.08.2017, 19:40 - 20:30 Group 4",6,TRUE,5,,,78.760,0,0,0.000,99,78.760,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,2,10,0.0,0.0,10.2,40.850,PUBLISHED,,2017-08-16 20:11:40.1318375 +0300,2017-08-16 20:12:24.4833743 +0300,H,9.05,9.40,8.70,,,,,,,,,,,
5441,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E1,3.7,3,3,2,2,3,,,,,,,,
5442,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E2,4.2,2,2,1,1,2,,,,,,,,
5443,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E3,3.7,3,2,2,3,3,,,,,,,,
5444,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E4,4.4,2,1,1,0,2,3,2,,,,,,
5445,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E5,5.0,,,,,,,,,,,,,
5446,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E6,5.0,,,,,,,,,,,,,
5447,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E∑,400.0,50,40,30,30,50,15,10,0,0,0,0,0,
5448,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,T,0.434,,,,,,,,,,,,,
5449,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,D,5.0,0.0,,,,,,,,,,,,
5450,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,1,,23723,MAKULOVA,Anita,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,H,4.50,4.50,4.50,,,,,,,,,,,
5451,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E1,3.7,3,3,2,2,3,,,,,,,,
5452,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E2,4.2,2,2,1,1,2,,,,,,,,
5453,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E3,3.7,3,2,2,3,3,,,,,,,,
5454,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E4,4.4,2,1,1,0,2,3,2,,,,,,
5455,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E5,5.0,,,,,,,,,,,,,
5456,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E6,5.0,,,,,,,,,,,,,
5457,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,E∑,400.0,50,40,30,30,50,15,10,0,0,0,0,0,
5458,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,T,0.434,,,,,,,,,,,,,
5459,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,D,5.0,0.0,,,,,,,,,,,,
5460,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",1,TRUE,4,,,22.180,0,0,0.000,99,22.180,0,TRA,2,,23740,MANOLOVA,Desislava,BUL,01/01/0001,,1,5,0.0,0.0,5.0,22.180,PUBLISHED,,2017-08-18 10:38:56.952521 +0300,2017-08-18 10:39:31.2569812 +0300,H,4.50,4.50,4.50,,,,,,,,,,,
5461,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E1,5.5,3,3,3,4,4,4,3,3,3,5,10,,
5462,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E2,7.6,2,1,2,3,3,3,3,2,2,3,0,0,
5463,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E3,5.1,4,3,4,5,4,4,3,3,4,5,10,,
5464,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E4,7.3,3,2,2,3,3,3,3,2,2,4,0,,
5465,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E5,10.0,,,,,,,,,,,,,
5466,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E6,10.0,,,,,,,,,,,,,
5467,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E∑,637.5,60,45,55,75,70,70,60,50,55,85,100,0,
5468,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,T,0.729,,,,,,,,,,,,,
5469,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,D,10.2,0.0,,,,,,,,,,,,
5470,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,1,,16042,SILHAN,Shea Lynn,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,H,9.00,9.10,8.90,,,,,,,,,,,
5471,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E1,5.5,3,3,3,4,4,4,3,3,3,5,10,,
5472,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E2,7.6,2,1,2,3,3,3,3,2,2,3,0,0,
5473,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E3,5.1,4,3,4,5,4,4,3,3,4,5,10,,
5474,43e8c690-43cd-4877-6f07-ae3c260311f1,SLAVIC GAMES OPEN 2017 (FIG Event ID: 15197),"Minsk, Belarus, 16-18 August","SENIOR, WOMEN",,SYN,,Final,1,"18.08.2017, 10:30 - 11:00",2,TRUE,3,,,40.155,0,0,0.000,99,40.155,0,TRA,2,,30331,WEBSTER,Cheyenne Sarah Lee,USA,01/01/0001,,1,10,0.0,0.0,10.2,40.155,PUBLISHED,,2017-08-18 10:40:44.4523098 +0300,2017-08-18 10:41:23.2339779 +0300,E4,7.3,3,2,2,3,3,3,3,2,2,4,0,,
