#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
176,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,E6,9.0,,,,,,,,,,,,,
177,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,E∑,25.5,0,0,4,3,2,3,3,0,0,0,0,0,
178,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,T,0.000,,,,,,,,,,,,,
179,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,D,4.5,0.0,,,,,,,,,,,,
180,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,9,TRUE,5,,,63.100,0,0,0.000,99,88.650,0,TRA,1,,0,Steffensen,Rasmus,Silkeborg P-D,01/01/0001,,2,7,0.0,0.0,4.5,30.000,PUBLISHED,,2018-09-15 15:42:01.1819845 +0200,2018-09-15 15:42:22.4117049 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
181,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,E1,8.9,1,1,1,1,0,1,1,4,,,1,,
182,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,E2,8.5,1,1,1,2,1,1,2,5,,,1,,
183,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,E3,9.1,1,0,1,1,1,0,1,3,,,1,,
184,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,E4,9.4,1,0,1,0,0,0,0,3,,,1,,
185,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,E5,9.3,1,1,0,0,0,1,1,2,,,1,,
186,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,E6,10.0,,,,,,,,,,,,,
187,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,E∑,27.1,3,2,3,2,1,2,3,10,0,0,3,0,
188,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,T,0.000,,,,,,,,,,,,,
189,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,D,3.4,0.0,,,,,,,,,,,,
190,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,1,8,0.0,0.0,3.4,30.500,PUBLISHED,,2018-09-15 15:28:09.883897 +0200,2018-09-15 15:28:26.8964072 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
191,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,E1,8.2,1,1,2,2,2,2,2,3,,,3,,
192,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,E2,8.5,1,2,1,1,2,1,1,3,,,3,,
193,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,E3,8.4,1,2,1,2,1,1,2,3,,,3,,
194,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,E4,9.4,1,1,0,0,0,0,0,2,,,2,,
195,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,E5,8.7,1,2,1,1,1,1,1,2,,,3,,
196,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,E6,10.0,,,,,,,,,,,,,
197,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,E∑,25.7,3,5,3,4,4,3,4,8,0,0,9,0,
198,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,T,0.000,,,,,,,,,,,,,
199,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,D,3.3,0.0,,,,,,,,,,,,
200,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,10,TRUE,7,,,59.500,0,0,0.000,99,85.900,0,TRA,1,,0,Hansen,Sara la Cour,Odense GF,01/01/0001,,2,8,0.0,0.0,3.3,29.000,PUBLISHED,,2018-09-15 15:43:25.2312531 +0200,2018-09-15 15:43:44.6960445 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
201,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,E1,8.0,1,1,2,1,3,2,2,5,,,3,,
202,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,E2,8.0,2,1,3,2,2,1,1,5,,,3,,
203,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,E3,8.1,2,1,2,1,2,2,1,5,,,3,,
204,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,E4,8.0,2,1,2,3,2,1,1,5,,,3,,
205,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,E5,8.0,1,1,2,2,3,2,1,5,,,3,,
206,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,E6,10.0,,,,,,,,,,,,,
207,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,E∑,24.2,5,3,6,5,7,5,3,15,0,0,9,0,
208,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,T,0.000,,,,,,,,,,,,,
209,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,D,7.8,0.0,,,,,,,,,,,,
210,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,1,8,0.0,0.3,7.8,31.700,PUBLISHED,,2018-09-15 15:29:19.5429099 +0200,2018-09-15 15:29:47.4105226 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
211,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,E1,8.5,1,1,2,1,1,1,1,4,,,3,,
212,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,E2,8.8,1,1,3,1,0,1,0,3,,,2,,
213,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,E3,8.5,1,0,2,3,2,1,1,3,,,2,,
214,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,E4,8.6,1,2,1,2,2,1,1,2,,,2,,
215,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,E5,8.6,1,1,2,2,1,1,1,3,,,2,,
216,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,E6,10.0,,,,,,,,,,,,,
217,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,E∑,25.8,3,3,6,5,4,3,3,9,0,0,6,0,
218,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,T,0.000,,,,,,,,,,,,,
219,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,D,7.7,0.0,,,,,,,,,,,,
220,dd91581d-0a4c-49e4-6051-13527b8c36e9,VM-udtagelse 2,,Damer/Herrer,,TUM,,Qualification,1,,11,TRUE,4,,,65.200,0,0,0.000,99,90.350,0,TRA,1,,0,Krüger,Kristoffer,Silkeborg P-D,01/01/0001,,2,8,0.0,0.0,7.7,33.500,PUBLISHED,,2018-09-15 15:44:23.113944 +0200,2018-09-15 15:44:47.6545448 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
