#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
520,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,1,2,0.0,0.9,4.8,31.900,PUBLISHED,,2022-02-12 14:43:53.149806 +1100,2022-02-12 14:43:58.541353 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
521,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,E1,9.2,4,4,,,,,,,,,0,,
522,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,E2,9.4,3,3,,,,,,,,,0,,
523,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,E3,9.3,3,4,,,,,,,,,0,,
524,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,E4,9.2,4,4,,,,,,,,,0,,
525,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,E5,9.1,5,4,,,,,,,,,0,,
526,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,E6,10.0,,,,,,,,,,,,,
527,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,E∑,27.7,11,12,0,0,0,0,0,0,0,0,0,0,
528,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,T,0.000,,,,,,,,,,,,,
529,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,D,4.8,0.0,,,,,,,,,,,,
530,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U17) DMT Male,,DMT,,Qualification,1,,4,TRUE,1,,,64.400,0,0,0.000,99,92.700,0,TRA,1,,0,Kerr,Nicholas,KG,01/01/0001,,2,2,0.0,0.0,4.8,32.500,PUBLISHED,,2022-02-12 14:49:12.517907 +1100,2022-02-12 14:49:17.326057 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
531,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,E1,8.9,4,4,,,,,,,,,3,,
532,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,E2,9.1,3,4,,,,,,,,,2,,
533,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,E3,9.0,3,4,,,,,,,,,3,,
534,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,E4,9.1,3,3,,,,,,,,,3,,
535,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,E5,9.0,3,4,,,,,,,,,3,,
536,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,E6,10.0,,,,,,,,,,,,,
537,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,E∑,27.0,9,12,0,0,0,0,0,0,0,0,9,0,
538,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,T,0.000,,,,,,,,,,,,,
539,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,D,2.7,0.0,,,,,,,,,,,,
540,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,1,2,0.0,0.3,2.7,29.400,PUBLISHED,,2022-02-12 16:30:33.236907 +1100,2022-02-12 16:30:38.620003 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
541,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,E1,9.1,4,4,,,,,,,,,1,,
542,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,E2,9.3,3,3,,,,,,,,,1,,
543,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,E3,9.2,3,4,,,,,,,,,1,,
544,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,E4,9.2,3,4,,,,,,,,,1,,
545,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,E5,9.1,4,4,,,,,,,,,1,,
546,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,E6,10.0,,,,,,,,,,,,,
547,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,E∑,27.5,10,12,0,0,0,0,0,0,0,0,3,0,
548,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,T,0.000,,,,,,,,,,,,,
549,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,D,3.3,0.0,,,,,,,,,,,,
550,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.200,0,0,0.000,99,87.600,0,TRA,1,,0,Hughes,Avah,KG,01/01/0001,,2,2,0.0,0.0,3.3,30.800,PUBLISHED,,2022-02-12 16:38:58.499171 +1100,2022-02-12 16:39:04.579175 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
551,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,E1,9.4,3,3,,,,,,,,,0,,
552,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,E2,9.4,3,3,,,,,,,,,0,,
553,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,E3,9.5,2,3,,,,,,,,,0,,
554,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,E4,9.3,3,4,,,,,,,,,0,,
555,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,E5,9.3,3,4,,,,,,,,,0,,
556,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,E6,10.0,,,,,,,,,,,,,
557,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,E∑,28.1,9,10,0,0,0,0,0,0,0,0,0,0,
558,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,T,0.000,,,,,,,,,,,,,
559,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,D,4.8,0.0,,,,,,,,,,,,
560,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,1,2,0.0,0.0,4.8,32.900,PUBLISHED,,2022-02-12 16:27:34.77597 +1100,2022-02-12 16:27:39.711845 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
561,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,E1,9.5,1,3,,,,,,,,,1,,
562,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,E2,9.5,1,3,,,,,,,,,1,,
563,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,E3,9.5,1,3,,,,,,,,,1,,
564,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,E4,9.5,1,3,,,,,,,,,1,,
565,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,E5,9.2,2,5,,,,,,,,,1,,
566,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,E6,10.0,,,,,,,,,,,,,
567,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,E∑,28.5,3,9,0,0,0,0,0,0,0,0,3,0,
568,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,T,0.000,,,,,,,,,,,,,
569,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,D,3.5,0.0,,,,,,,,,,,,
570,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,64.000,0,0,0.000,99,92.750,0,TRA,1,,0,Wilson,Tim,LPCYC,01/01/0001,,2,2,0.0,0.9,3.5,31.100,PUBLISHED,,2022-02-12 16:35:38.247852 +1100,2022-02-12 16:35:44.127158 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
571,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,51.000,0,0,0.000,99,68.850,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,1,0.0,0.0,0.7,20.800,PUBLISHED,,2022-02-12 16:28:04.559375 +1100,2022-02-12 16:28:12.006736 +1100,E1,6.8,2,5,,,,,,,,,0,,
572,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,51.000,0,0,0.000,99,68.850,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,1,0.0,0.0,0.7,20.800,PUBLISHED,,2022-02-12 16:28:04.559375 +1100,2022-02-12 16:28:12.006736 +1100,E2,6.7,3,,,,,,,,,,,,
573,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,51.000,0,0,0.000,99,68.850,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,1,0.0,0.0,0.7,20.800,PUBLISHED,,2022-02-12 16:28:04.559375 +1100,2022-02-12 16:28:12.006736 +1100,E3,6.7,3,,,,,,,,,,,,
574,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,51.000,0,0,0.000,99,68.850,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,1,0.0,0.0,0.7,20.800,PUBLISHED,,2022-02-12 16:28:04.559375 +1100,2022-02-12 16:28:12.006736 +1100,E4,6.7,3,,,,,,,,,,,,
575,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,51.000,0,0,0.000,99,68.850,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,1,0.0,0.0,0.7,20.800,PUBLISHED,,2022-02-12 16:28:04.559375 +1100,2022-02-12 16:28:12.006736 +1100,E5,6.7,3,,,,,,,,,,,,
576,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,51.000,0,0,0.000,99,68.850,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,1,0.0,0.0,0.7,20.800,PUBLISHED,,2022-02-12 16:28:04.559375 +1100,2022-02-12 16:28:12.006736 +1100,E6,7.0,,,,,,,,,,,,,
577,dc6bb1cd-5af5-4694-6a2b-cd4b7168a6ff,TAS TRP Qualifier #2 (2022),,Junior (U22) DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,51.000,0,0,0.000,99,68.850,0,TRA,1,,0,Emery,Jack,KG,01/01/0001,,1,1,0.0,0.0,0.7,20.800,PUBLISHED,,2022-02-12 16:28:04.559375 +1100,2022-02-12 16:28:12.006736 +1100,E∑,20.1,9,0,0,0,0,0,0,0,0,0,0,0,
