#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2232,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,E2,8.7,3,2,1,0,0,0,1,1,0,3,2,0,
2233,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,E3,10.0,,,,,,,,,,,,,
2234,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,E4,10.0,,,,,,,,,,,,,
2235,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,E5,10.0,,,,,,,,,,,,,
2236,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,E6,10.0,,,,,,,,,,,,,
2237,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,E∑,18.8,3,1,1,0,0,0,1,1,0,3,2,0,
2238,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,T,0.000,,,,,,,,,,,,,
2239,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,D,1.6,0.0,,,,,,,,,,,,
2240,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,1,TRUE,1,,,59.500,0,0,0.000,99,59.500,0,TRA,1,,0,Abott,Tea,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,30.200,PUBLISHED,,2022-07-31 08:50:48.8310787 +0800,2022-07-31 08:50:49.5666408 +0800,H,9.80,9.80,9.80,,,,,,,,,,,
2241,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,E1,8.3,2,2,2,1,1,2,1,1,2,2,1,0,
2242,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,E2,8.3,1,1,2,2,1,2,1,2,3,2,0,0,
2243,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,E3,10.0,,,,,,,,,,,,,
2244,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,E4,10.0,,,,,,,,,,,,,
2245,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,E5,10.0,,,,,,,,,,,,,
2246,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,E6,10.0,,,,,,,,,,,,,
2247,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,E∑,18.6,1,1,2,1,1,2,1,1,2,2,0,0,
2248,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,T,0.000,,,,,,,,,,,,,
2249,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,D,0.0,0.0,,,,,,,,,,,,
2250,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.400,PUBLISHED,,2022-07-31 08:41:51.2882392 +0800,2022-07-31 08:41:52.0633232 +0800,H,9.80,9.80,9.80,,,,,,,,,,,
2251,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,E1,8.0,3,2,1,1,1,1,2,2,2,4,1,0,
2252,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,E2,7.6,3,2,2,2,2,1,3,2,2,4,1,0,
2253,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,E3,10.0,,,,,,,,,,,,,
2254,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,E4,10.0,,,,,,,,,,,,,
2255,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,E5,10.0,,,,,,,,,,,,,
2256,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,E6,10.0,,,,,,,,,,,,,
2257,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,E∑,18.0,3,2,1,1,1,1,2,2,2,4,1,0,
2258,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,T,0.000,,,,,,,,,,,,,
2259,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,D,1.6,0.0,,,,,,,,,,,,
2260,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,2,TRUE,9,,,57.600,0,0,0.000,99,57.600,0,TRA,1,,0,Bagshaw,Emily,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.200,PUBLISHED,,2022-07-31 08:52:07.2226432 +0800,2022-07-31 08:52:07.7505498 +0800,H,9.60,9.60,9.60,,,,,,,,,,,
2261,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,E1,8.1,2,2,2,2,2,2,1,1,2,2,1,0,
2262,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,E2,7.8,2,3,3,2,2,3,1,2,2,2,0,0,
2263,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,E3,10.0,,,,,,,,,,,,,
2264,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,E4,10.0,,,,,,,,,,,,,
2265,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,E5,10.0,,,,,,,,,,,,,
2266,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,E6,10.0,,,,,,,,,,,,,
2267,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,E∑,18.2,2,2,2,2,2,2,1,1,2,2,0,0,
2268,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,T,0.000,,,,,,,,,,,,,
2269,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,D,0.0,0.0,,,,,,,,,,,,
2270,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,27.900,PUBLISHED,,2022-07-31 08:42:27.383154 +0800,2022-07-31 08:42:53.4634598 +0800,H,9.70,9.70,9.70,,,,,,,,,,,
2271,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,E1,7.7,4,2,2,2,2,2,1,1,2,4,1,0,
2272,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,E2,7.8,3,2,2,2,1,2,2,1,2,4,1,0,
2273,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,E3,10.0,,,,,,,,,,,,,
2274,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,E4,10.0,,,,,,,,,,,,,
2275,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,E5,10.0,,,,,,,,,,,,,
2276,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,E6,10.0,,,,,,,,,,,,,
2277,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,E∑,17.9,3,2,2,2,1,2,1,1,2,4,1,0,
2278,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,T,0.000,,,,,,,,,,,,,
2279,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,D,1.6,0.0,,,,,,,,,,,,
2280,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,3,TRUE,10,,,57.200,0,0,0.000,99,57.200,0,TRA,1,,0,Davies,Miranda,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,1.6,29.300,PUBLISHED,,2022-07-31 08:53:05.4220108 +0800,2022-07-31 08:53:06.0627582 +0800,H,9.80,9.80,9.80,,,,,,,,,,,
2281,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,58.500,0,0,0.000,99,58.500,0,TRA,1,,0,Dos Santos,Taylor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2022-07-31 08:43:23.2713411 +0800,2022-07-31 08:43:52.8789486 +0800,E1,8.3,2,2,2,1,1,1,1,1,3,3,0,0,
2282,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,58.500,0,0,0.000,99,58.500,0,TRA,1,,0,Dos Santos,Taylor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2022-07-31 08:43:23.2713411 +0800,2022-07-31 08:43:52.8789486 +0800,E2,8.4,3,1,2,1,1,1,1,0,3,3,0,0,
2283,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,58.500,0,0,0.000,99,58.500,0,TRA,1,,0,Dos Santos,Taylor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2022-07-31 08:43:23.2713411 +0800,2022-07-31 08:43:52.8789486 +0800,E3,10.0,,,,,,,,,,,,,
2284,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,58.500,0,0,0.000,99,58.500,0,TRA,1,,0,Dos Santos,Taylor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2022-07-31 08:43:23.2713411 +0800,2022-07-31 08:43:52.8789486 +0800,E4,10.0,,,,,,,,,,,,,
2285,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,58.500,0,0,0.000,99,58.500,0,TRA,1,,0,Dos Santos,Taylor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2022-07-31 08:43:23.2713411 +0800,2022-07-31 08:43:52.8789486 +0800,E5,10.0,,,,,,,,,,,,,
2286,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,58.500,0,0,0.000,99,58.500,0,TRA,1,,0,Dos Santos,Taylor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2022-07-31 08:43:23.2713411 +0800,2022-07-31 08:43:52.8789486 +0800,E6,10.0,,,,,,,,,,,,,
2287,a334402e-146b-4fb4-619f-4b9c2fe061cc,WA TRP Challenge 2022,,L3 TRP Female,,TRA,,Qualification,1,,4,TRUE,4,,,58.500,0,0,0.000,99,58.500,0,TRA,1,,0,Dos Santos,Taylor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,0.0,28.300,PUBLISHED,,2022-07-31 08:43:23.2713411 +0800,2022-07-31 08:43:52.8789486 +0800,E∑,18.5,2,1,2,1,1,1,1,0,3,3,0,0,
