#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
180,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,3,TRUE,1,東京都,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,中村,優希,株式会社ジーケーライン/CRAZY-TRAMPOLINE,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
181,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
182,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
183,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
184,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
185,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
197,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
198,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
199,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
200,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,4,TRUE,1,栃木県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,佐藤,優菜,FIPS,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
201,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
202,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
203,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
204,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
205,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
206,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
207,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
208,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
209,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
210,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
211,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
212,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
213,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
214,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
215,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
216,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
217,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
218,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
219,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
220,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,5,TRUE,1,群馬県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,今井,薫桃,金沢学院大学,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
221,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
222,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
223,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
224,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
225,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
226,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
227,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
228,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
229,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
230,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
231,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
232,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
233,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
234,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
235,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
236,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
237,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
238,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
239,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
240,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,6,TRUE,1,埼玉県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,宇田川,日菜子,県立草加南高等学校,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
241,53d4d6ef-d0d3-4ea7-4ee0-cd3198796ee4,第77回国民体育大会関東ブロック大会,,女子,,TRA,,Qualification,1,,7,TRUE,1,茨城県,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,櫻井,愛菜,金沢学院大学クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
