#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1170,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,1,2,0.0,0.9,2.1,29.200,PUBLISHED,,2018-02-24 14:23:51.07647274 +1100,2018-02-24 14:23:58.652020636 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1171,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,E1,9.3,,,,,,,,,,,,7,
1172,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,E2,9.2,,,,,,,,,,,,8,
1173,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,E3,9.3,,,,,,,,,,,,7,
1174,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,E4,9.4,,,,,,,,,,,,6,
1175,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,E5,9.5,,,,,,,,,,,,5,
1176,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,E6,10.0,,,,,,,,,,,,,
1177,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,E∑,28.0,0,0,0,0,0,0,0,0,0,0,0,20,
1178,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,T,0.000,,,,,,,,,,,,,
1179,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,D,2.7,0.0,,,,,,,,,,,,
1180,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,4,TRUE,2,,,59.900,0,0,0.000,99,88.350,0,TRA,1,,0,Franklin,Laim,LPCYC,01/01/0001,,2,2,0.0,0.0,2.7,30.700,PUBLISHED,,2018-02-24 14:33:08.093344362 +1100,2018-02-24 14:33:10.112449787 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1181,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,E1,9.2,,,,,,,,,,,,8,
1182,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,E2,9.2,,,,,,,,,,,,8,
1183,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,E3,9.3,,,,,,,,,,,,7,
1184,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,E4,9.3,,,,,,,,,,,,7,
1185,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,E5,9.3,,,,,,,,,,,,7,
1186,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,E6,10.0,,,,,,,,,,,,,
1187,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,E∑,27.8,0,0,0,0,0,0,0,0,0,0,0,22,
1188,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,T,0.000,,,,,,,,,,,,,
1189,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,D,2.2,0.0,,,,,,,,,,,,
1190,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,2,0.0,0.0,2.2,30.000,PUBLISHED,,2018-02-24 14:24:47.517797171 +1100,2018-02-24 14:24:48.222455011 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1191,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,E1,9.3,,,,,,,,,,,,7,
1192,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,E2,9.5,,,,,,,,,,,,5,
1193,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,E3,9.5,,,,,,,,,,,,5,
1194,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,E4,9.5,,,,,,,,,,,,5,
1195,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,E5,9.4,,,,,,,,,,,,6,
1196,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,E6,10.0,,,,,,,,,,,,,
1197,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,E∑,28.4,0,0,0,0,0,0,0,0,0,0,0,16,
1198,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,T,0.000,,,,,,,,,,,,,
1199,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,D,2.1,0.0,,,,,,,,,,,,
1200,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U15 DMT Male,,DMT,,Qualification,1,,5,TRUE,1,,,60.500,0,0,0.000,99,88.600,0,TRA,1,,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,2,0.0,0.0,2.1,30.500,PUBLISHED,,2018-02-24 14:33:42.262439372 +1100,2018-02-24 14:33:48.20808048 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1201,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,E1,9.5,,,,,,,,,,,,5,
1202,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,E2,9.7,,,,,,,,,,,,3,
1203,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,E3,9.6,,,,,,,,,,,,4,
1204,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,E4,9.7,,,,,,,,,,,,3,
1205,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,E5,9.4,,,,,,,,,,,,6,
1206,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,E6,10.0,,,,,,,,,,,,,
1207,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,E∑,28.8,0,0,0,0,0,0,0,0,0,0,0,12,
1208,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,T,0.000,,,,,,,,,,,,,
1209,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,D,1.8,0.0,,,,,,,,,,,,
1210,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,2,0.0,0.0,1.8,30.600,PUBLISHED,,2018-02-24 14:49:55.364172705 +1100,2018-02-24 14:50:02.81323481 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1211,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,E1,9.3,,,,,,,,,,,,7,
1212,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,E2,9.4,,,,,,,,,,,,6,
1213,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,E3,9.2,,,,,,,,,,,,8,
1214,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,E4,9.3,,,,,,,,,,,,7,
1215,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,E5,9.3,,,,,,,,,,,,7,
1216,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,E6,10.0,,,,,,,,,,,,,
1217,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,E∑,27.9,0,0,0,0,0,0,0,0,0,0,0,21,
1218,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,T,0.000,,,,,,,,,,,,,
1219,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,D,2.2,0.0,,,,,,,,,,,,
1220,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,59.800,0,0,0.000,99,88.600,0,TRA,1,,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,2,0.0,0.9,2.2,29.200,PUBLISHED,,2018-02-24 14:55:55.344858211 +1100,2018-02-24 14:55:56.216471758 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
1221,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.600,0,0,0.000,99,87.950,0,TRA,1,,0,BERRY,CARA,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,29.700,PUBLISHED,,2018-02-24 14:50:48.038204097 +1100,2018-02-24 14:50:55.39085785 +1100,E1,9.5,,,,,,,,,,,,5,
1222,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.600,0,0,0.000,99,87.950,0,TRA,1,,0,BERRY,CARA,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,29.700,PUBLISHED,,2018-02-24 14:50:48.038204097 +1100,2018-02-24 14:50:55.39085785 +1100,E2,9.5,,,,,,,,,,,,5,
1223,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.600,0,0,0.000,99,87.950,0,TRA,1,,0,BERRY,CARA,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,29.700,PUBLISHED,,2018-02-24 14:50:48.038204097 +1100,2018-02-24 14:50:55.39085785 +1100,E3,9.4,,,,,,,,,,,,6,
1224,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.600,0,0,0.000,99,87.950,0,TRA,1,,0,BERRY,CARA,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,29.700,PUBLISHED,,2018-02-24 14:50:48.038204097 +1100,2018-02-24 14:50:55.39085785 +1100,E4,9.6,,,,,,,,,,,,4,
1225,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.600,0,0,0.000,99,87.950,0,TRA,1,,0,BERRY,CARA,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,29.700,PUBLISHED,,2018-02-24 14:50:48.038204097 +1100,2018-02-24 14:50:55.39085785 +1100,E5,9.3,,,,,,,,,,,,7,
1226,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.600,0,0,0.000,99,87.950,0,TRA,1,,0,BERRY,CARA,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,29.700,PUBLISHED,,2018-02-24 14:50:48.038204097 +1100,2018-02-24 14:50:55.39085785 +1100,E6,10.0,,,,,,,,,,,,,
1227,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.600,0,0,0.000,99,87.950,0,TRA,1,,0,BERRY,CARA,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,29.700,PUBLISHED,,2018-02-24 14:50:48.038204097 +1100,2018-02-24 14:50:55.39085785 +1100,E∑,28.4,0,0,0,0,0,0,0,0,0,0,0,16,
1228,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,U17 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,59.600,0,0,0.000,99,87.950,0,TRA,1,,0,BERRY,CARA,KSCG,01/01/0001,,1,2,0.0,0.0,1.3,29.700,PUBLISHED,,2018-02-24 14:50:48.038204097 +1100,2018-02-24 14:50:55.39085785 +1100,T,0.000,,,,,,,,,,,,,
