#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
566,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,1,5,0.0,0.0,0.0,18.510,PUBLISHED,,2018-11-24 14:01:19.0444631 +0100,2018-11-24 14:01:21.1379755 +0100,E6,5.0,,,,,,,,,,,,,
567,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,1,5,0.0,0.0,0.0,18.510,PUBLISHED,,2018-11-24 14:01:19.0444631 +0100,2018-11-24 14:01:21.1379755 +0100,E∑,6.9,4,6,6,8,7,0,0,0,0,0,0,0,
568,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,1,5,0.0,0.0,0.0,18.510,PUBLISHED,,2018-11-24 14:01:19.0444631 +0100,2018-11-24 14:01:21.1379755 +0100,T,7.010,,,,,,,,,,,,,
569,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,1,5,0.0,0.0,0.0,18.510,PUBLISHED,,2018-11-24 14:01:19.0444631 +0100,2018-11-24 14:01:21.1379755 +0100,D,0.0,0.0,,,,,,,,,,,,
570,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,1,5,0.0,0.0,0.0,18.510,PUBLISHED,,2018-11-24 14:01:19.0444631 +0100,2018-11-24 14:01:21.1379755 +0100,H,4.60,4.60,4.60,,,,,,,,,,,
571,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,E1,2.1,2,3,4,,,,,,,,,,
572,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,E2,2.1,3,3,3,,,,,,,,,,
573,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,E3,2.2,1,3,4,,,,,,,,,,
574,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,E4,1.8,3,4,5,,,,,,,,,,
575,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,E5,3.0,,,,,,,,,,,,,
576,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,E6,3.0,,,,,,,,,,,,,
577,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,E∑,4.1,5,6,8,0,0,0,0,0,0,0,0,0,
578,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,T,4.240,,,,,,,,,,,,,
579,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,D,1.4,0.0,,,,,,,,,,,,
580,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,3,TRUE,48,B,,31.150,7,3,178.200,13,19.900,0,TRA,1,,334127,Křivancová,Agáta,T.J. Sokol Kampa - TRA G,24/01/2003,,2,3,0.0,0.0,1.4,12.640,PUBLISHED,,2018-11-24 14:18:20.7868041 +0100,2018-11-24 14:18:21.6087847 +0100,H,2.90,2.90,2.90,,,,,,,,,,,
581,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,E1,8.0,1,2,1,1,3,2,2,1,1,5,1,,
582,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,E2,7.0,3,2,2,2,3,3,3,2,3,5,2,,
583,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,E3,6.9,3,2,2,2,3,3,3,2,3,5,3,,
584,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,E4,6.8,3,3,2,2,3,3,3,2,3,5,3,,
585,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,E5,10.0,,,,,,,,,,,,,
586,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,E6,10.0,,,,,,,,,,,,,
587,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,E∑,13.9,6,4,4,4,6,6,6,4,6,10,5,0,
588,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,T,14.380,,,,,,,,,,,,,
589,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,D,0.0,0.0,,,,,,,,,,,,
590,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,1,10,0.0,0.0,0.0,37.980,PUBLISHED,,2018-11-24 14:02:32.6437609 +0100,2018-11-24 14:02:50.2599389 +0100,H,9.70,9.70,9.70,,,,,,,,,,,
591,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,E1,6.7,4,3,3,4,2,1,4,3,3,3,3,,
592,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,E2,6.1,3,4,4,4,3,2,4,4,4,4,3,,
593,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,E3,5.9,4,4,4,4,3,3,4,3,4,5,3,,
594,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,E4,6.2,4,3,4,3,3,3,4,3,3,5,3,,
595,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,E5,10.0,,,,,,,,,,,,,
596,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,E6,10.0,,,,,,,,,,,,,
597,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,E∑,12.2,8,7,8,8,6,5,8,6,7,9,6,0,
598,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,T,13.635,,,,,,,,,,,,,
599,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,D,9.9,0.0,,,,,,,,,,,,
600,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,4,TRUE,13,B,,83.015,3,3,247.435,4,55.000,0,TRA,1,,382711,Kubík,Lukáš,T.J. Sokol Kampa - TRA C,01/08/2007,,2,10,0.0,0.0,9.9,45.035,PUBLISHED,,2018-11-24 14:19:33.2185672 +0100,2018-11-24 14:19:39.5854137 +0100,H,9.30,9.30,9.30,,,,,,,,,,,
601,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,E1,8.8,1,1,1,1,2,2,1,1,0,2,0,,
602,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,E2,8.5,1,1,2,1,2,1,2,2,1,2,0,,
603,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,E3,8.4,2,2,2,0,2,2,2,1,1,2,0,,
604,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,E4,8.4,2,2,1,1,2,1,2,2,1,2,0,,
605,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,E5,10.0,,,,,,,,,,,,,
606,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,E6,10.0,,,,,,,,,,,,,
607,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,E∑,16.9,3,3,3,2,4,3,4,3,2,4,0,0,
608,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,T,15.215,,,,,,,,,,,,,
609,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,D,0.0,0.0,,,,,,,,,,,,
610,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,1,10,0.0,0.0,0.0,41.015,PUBLISHED,,2018-11-24 14:03:53.1159056 +0100,2018-11-24 14:04:07.5157721 +0100,H,8.90,8.90,8.90,,,,,,,,,,,
611,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,2,10,0.0,0.0,11.6,50.630,PUBLISHED,,2018-11-24 14:21:36.4195453 +0100,2018-11-24 14:21:39.9685142 +0100,E1,7.6,2,1,3,2,2,2,2,2,3,2,3,,
612,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,2,10,0.0,0.0,11.6,50.630,PUBLISHED,,2018-11-24 14:21:36.4195453 +0100,2018-11-24 14:21:39.9685142 +0100,E2,7.4,2,1,3,3,3,2,2,2,2,4,2,,
613,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,2,10,0.0,0.0,11.6,50.630,PUBLISHED,,2018-11-24 14:21:36.4195453 +0100,2018-11-24 14:21:39.9685142 +0100,E3,7.5,2,0,2,1,3,2,3,3,3,4,2,,
614,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,2,10,0.0,0.0,11.6,50.630,PUBLISHED,,2018-11-24 14:21:36.4195453 +0100,2018-11-24 14:21:39.9685142 +0100,E4,7.3,2,2,3,2,2,3,2,3,3,3,2,,
615,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,2,10,0.0,0.0,11.6,50.630,PUBLISHED,,2018-11-24 14:21:36.4195453 +0100,2018-11-24 14:21:39.9685142 +0100,E5,10.0,,,,,,,,,,,,,
616,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,2,10,0.0,0.0,11.6,50.630,PUBLISHED,,2018-11-24 14:21:36.4195453 +0100,2018-11-24 14:21:39.9685142 +0100,E6,10.0,,,,,,,,,,,,,
617,7720de42-3e68-45f8-7d3a-a7dc333ea6db,Mistrovství České republiky družstev 2018,Liberec 24.11.2018,MČR družstev 2018,,TRA,,Qualification,3,,5,TRUE,3,B,,91.645,1,3,269.680,2,61.500,0,TRA,1,,381056,Pilpach,David,T.J. Sokol Kampa - TRA A,01/02/2002,,2,10,0.0,0.0,11.6,50.630,PUBLISHED,,2018-11-24 14:21:36.4195453 +0100,2018-11-24 14:21:39.9685142 +0100,E∑,14.9,4,2,6,4,5,4,4,5,6,7,4,0,
