#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
626,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,34.800,PUBLISHED,,2015-09-19 15:29:31.061474128 +0200,2015-09-19 15:29:32.027416197 +0200,E6,10.0,,,,,,,,,,,,,
627,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,34.800,PUBLISHED,,2015-09-19 15:29:31.061474128 +0200,2015-09-19 15:29:32.027416197 +0200,E∑,8.8,1,1,2,1,1,1,1,3,0,0,1,0,
628,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,34.800,PUBLISHED,,2015-09-19 15:29:31.061474128 +0200,2015-09-19 15:29:32.027416197 +0200,T,0.000,,,,,,,,,,,,,
629,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,34.800,PUBLISHED,,2015-09-19 15:29:31.061474128 +0200,2015-09-19 15:29:32.027416197 +0200,D,8.4,0.0,,,,,,,,,,,,
630,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,1,8,0.0,0.0,8.4,34.800,PUBLISHED,,2015-09-19 15:29:31.061474128 +0200,2015-09-19 15:29:32.027416197 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
631,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,E1,7.9,1,1,4,2,2,2,1,3,,,3,2,
632,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,E2,8.1,1,0,3,2,2,2,1,4,,,2,2,
633,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,E3,7.8,0,1,3,3,3,2,2,4,,,2,2,
634,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,E4,8.1,1,2,2,3,2,1,1,3,,,2,2,
635,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,E5,10.0,,,,,,,,,,,,,
636,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,E6,10.0,,,,,,,,,,,,,
637,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,E∑,8.1,1,1,3,2,2,2,1,3,0,0,2,2,
638,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,T,0.000,,,,,,,,,,,,,
639,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,D,8.0,0.0,,,,,,,,,,,,
640,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,3,TRUE,6,,,67.100,0,0,0.000,99,92.450,0,TRA,1,,0,Magnus,Eskesen,OGF,01/01/0001,,2,8,0.0,0.0,8.0,32.300,PUBLISHED,,2015-09-19 15:39:03.270934944 +0200,2015-09-19 15:39:03.950594498 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
641,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,E1,8.4,1,1,2,2,1,1,1,3,,,3,1,
642,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,E2,8.3,2,0,2,3,2,1,1,2,,,3,1,
643,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,E3,8.8,1,0,2,2,1,0,0,2,,,3,1,
644,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,E4,8.2,2,1,1,2,3,2,1,2,,,3,1,
645,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,E5,10.0,,,,,,,,,,,,,
646,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,E6,10.0,,,,,,,,,,,,,
647,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,E∑,8.6,1,0,2,2,1,1,1,2,0,0,3,1,
648,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,T,0.000,,,,,,,,,,,,,
649,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,D,8.4,0.0,,,,,,,,,,,,
650,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,1,8,0.0,0.0,8.4,34.200,PUBLISHED,,2015-09-19 15:30:22.677333555 +0200,2015-09-19 15:30:23.231091499 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
651,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,E1,8.8,1,1,3,1,0,0,1,3,,,2,,
652,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,E2,8.8,1,0,2,2,1,1,0,4,,,1,,
653,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,E3,9.0,1,0,1,2,1,0,0,4,,,1,,
654,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,E4,8.6,2,1,1,2,1,1,2,2,,,2,,
655,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,E5,10.0,,,,,,,,,,,,,
656,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,E6,10.0,,,,,,,,,,,,,
657,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,E∑,9.1,1,0,1,2,1,0,0,3,0,0,1,0,
658,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,T,0.000,,,,,,,,,,,,,
659,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,D,9.1,0.0,,,,,,,,,,,,
660,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,4,TRUE,4,,,70.600,0,0,0.000,99,97.150,0,TRA,1,,0,Oliver,Termansen,GUB,01/01/0001,,2,8,0.0,0.0,9.1,36.400,PUBLISHED,,2015-09-19 15:39:41.637160755 +0200,2015-09-19 15:39:43.150797743 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
661,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,E1,7.9,1,1,3,2,2,1,1,,,,,,
662,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,E2,8.1,2,1,2,2,1,0,1,,,,,,
663,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,E3,8.4,1,1,1,2,1,0,0,,,,,,
664,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,E4,7.8,2,2,1,2,1,2,2,,,,,,
665,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,E5,9.0,,,,,,,,,,,,,
666,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,E6,9.0,,,,,,,,,,,,,
667,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,E∑,8.3,1,1,1,2,1,0,1,0,0,0,0,0,
668,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,T,0.000,,,,,,,,,,,,,
669,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,D,3.9,0.0,,,,,,,,,,,,
670,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,1,7,0.0,0.0,3.9,28.800,PUBLISHED,,2015-09-19 15:31:37.254518026 +0200,2015-09-19 15:31:37.720139426 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
671,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,E1,6.5,1,1,3,4,2,1,1,2,,,10,10,
672,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,E2,6.3,2,1,2,3,3,2,1,3,,,10,10,
673,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,E3,6.0,1,0,2,3,4,3,2,5,,,10,10,
674,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,E4,6.2,1,2,1,3,3,3,2,3,,,10,10,
675,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,E5,10.0,,,,,,,,,,,,,
676,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,E6,10.0,,,,,,,,,,,,,
677,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,E∑,6.4,1,1,2,3,3,2,1,3,0,0,10,10,
678,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,T,0.000,,,,,,,,,,,,,
679,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,D,8.4,0.0,,,,,,,,,,,,
680,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,Udtagelseskonkurrence 1 - 2 - Odense,,TUM,,Qualification,2,,5,TRUE,17,,,56.400,0,0,0.000,99,78.450,0,TRA,1,,0,Kristoffer,Krüger,SPD,01/01/0001,,2,8,0.0,0.0,8.4,27.600,PUBLISHED,,2015-09-19 15:41:27.819994009 +0200,2015-09-19 15:41:39.468263272 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
