#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
111,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,E1,8.6,2,2,1,1,1,1,1,1,2,2,0,0,
112,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,E2,8.4,2,2,2,2,2,1,1,1,1,2,0,0,
113,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,E3,8.8,2,2,1,1,1,1,0,2,1,1,0,0,
114,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,E4,7.5,2,2,3,3,3,2,3,3,2,2,0,0,
115,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,E5,10.0,,,,,,,,,,,,,
116,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,E6,10.0,,,,,,,,,,,,,
117,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,E∑,16.9,4,4,3,3,3,2,2,3,3,4,0,0,
118,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,T,0.000,,,,,,,,,,,,,
119,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,D,5.9,0.0,,,,,,,,,,,,
120,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L6 U17 TRA Female,,TRA,,Qualification,1,,3,TRUE,3,,,52.600,0,0,0.000,99,52.600,0,TRA,1,,0,Schweizer,Anina,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,5.9,32.400,PUBLISHED,,2022-04-02 15:00:08.3480933 +0800,2022-04-02 15:00:08.7709953 +0800,H,9.60,9.60,0.00,,,,,,,,,,,
121,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,E1,9.0,3,2,0,0,1,0,0,0,1,3,0,0,
122,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,E2,8.5,2,1,1,2,2,1,1,0,2,3,0,0,
123,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,E3,8.5,3,2,1,1,1,1,1,0,2,3,0,0,
124,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,E4,7.8,3,3,2,2,3,2,2,1,1,3,0,0,
125,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,E5,10.0,,,,,,,,,,,,,
126,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,E6,10.0,,,,,,,,,,,,,
127,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,E∑,16.9,6,4,2,3,3,2,2,0,3,6,0,0,
128,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,T,0.000,,,,,,,,,,,,,
129,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,D,0.0,0.0,,,,,,,,,,,,
130,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,25.900,PUBLISHED,,2022-04-02 14:48:20.2366956 +0800,2022-04-02 14:48:20.7724048 +0800,H,9.00,9.00,0.00,,,,,,,,,,,
131,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,E1,8.9,3,1,0,1,1,0,1,1,1,1,1,0,
132,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,E2,8.6,1,2,1,1,1,2,1,2,2,1,0,0,
133,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,E3,8.3,1,2,2,1,1,1,1,1,3,3,1,0,
134,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,E4,7.4,3,2,2,2,2,3,3,2,3,3,1,0,
135,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,E5,10.0,,,,,,,,,,,,,
136,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,E6,10.0,,,,,,,,,,,,,
137,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,E∑,16.6,4,4,3,2,2,3,2,3,5,4,2,0,
138,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,T,0.000,,,,,,,,,,,,,
139,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,D,7.4,0.0,,,,,,,,,,,,
140,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,1,TRUE,1,,,58.900,0,0,0.000,99,58.900,0,TRA,1,,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,7.4,33.000,PUBLISHED,,2022-04-02 15:03:46.2671561 +0800,2022-04-02 15:03:46.6427786 +0800,H,9.00,9.00,0.00,,,,,,,,,,,
141,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
142,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
143,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
144,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
145,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
146,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
147,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
148,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
149,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
150,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
151,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,E1,10.0,,,,,,,,,,,,,
152,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,E2,10.0,,,,,,,,,,,,,
153,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,E3,10.0,,,,,,,,,,,,,
154,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,E4,10.0,,,,,,,,,,,,,
155,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,E5,10.0,,,,,,,,,,,,,
156,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,E6,10.0,,,,,,,,,,,,,
157,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
158,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,T,0.000,,,,,,,,,,,,,
159,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,D,0.0,0.0,,,,,,,,,,,,
160,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,L7 Open TRA Female,,TRA,,Qualification,1,,2,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,van Beek,Ellen,Peak Trampoline,01/01/0001,,2,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:10.533993 +0800,2022-04-02 22:43:10.912045 +0800,H,0.00,0.00,0.00,,,,,,,,,,,
161,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,E1,10.0,,,,,,,,,,,,,
162,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,E2,10.0,,,,,,,,,,,,,
163,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,E3,10.0,,,,,,,,,,,,,
164,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,E4,10.0,,,,,,,,,,,,,
165,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,E5,10.0,,,,,,,,,,,,,
166,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,E6,10.0,,,,,,,,,,,,,
167,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
168,b12f2fc3-b661-42e5-628d-bd84fa2cedfc,WA TRP Formal Control Test 2022,,Youth U13 TRA Male,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Lorbeer,Hamish,Peak Trampoline,01/01/0001,,1,10,0.0,0.0,0.0,0.000,FAILED,,2022-04-02 22:43:25.571388 +0800,2022-04-02 22:43:25.942448 +0800,T,0.000,,,,,,,,,,,,,
