#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4229,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,1,TRUE,4,,,37.275,0,0,0.000,99,69.490,0,TRA,2,1008afb0-2b83-4201-8bf5-8192f2b53da7,0,Якута,Дарья,Ярославская область,14/02/2008,,2,10,0.0,0.0,6.0,37.275,PUBLISHED,,2023-01-27 09:16:09.6099411 +0300,2023-01-27 09:16:32.9839195 +0300,D,6.0,0.0,,,,,,,,,,,,
4230,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,1,TRUE,4,,,37.275,0,0,0.000,99,69.490,0,TRA,2,1008afb0-2b83-4201-8bf5-8192f2b53da7,0,Якута,Дарья,Ярославская область,14/02/2008,,2,10,0.0,0.0,6.0,37.275,PUBLISHED,,2023-01-27 09:16:09.6099411 +0300,2023-01-27 09:16:32.9839195 +0300,H,9.00,9.00,0.00,,,,,,,,,,,
4231,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E1,6.9,3,2,3,3,3,3,3,3,3,4,1,,
4232,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E2,7.2,2,3,4,3,2,2,2,3,4,3,0,,
4233,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E3,6.5,4,3,3,4,4,4,3,3,3,3,1,,
4234,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E4,7.1,2,2,4,3,3,3,3,3,3,3,0,,
4235,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E5,10.0,,,,,,,,,,,,,
4236,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E6,10.0,,,,,,,,,,,,,
4237,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E∑,692.5,55,50,70,65,60,60,55,60,65,65,10,0,
4238,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,T,0.835,,,,,,,,,,,,,
4239,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,D,7.1,0.0,,,,,,,,,,,,
4240,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,H,9.45,9.45,0.00,,,,,,,,,,,
4241,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E1,6.7,3,2,3,3,3,3,3,4,4,4,1,,
4242,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E2,7.3,3,2,2,3,3,2,3,2,3,3,1,,
4243,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E3,6.6,3,3,3,3,3,4,3,4,3,4,1,,
4244,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E4,7.4,3,2,2,3,3,2,3,2,2,3,1,,
4245,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E5,10.0,,,,,,,,,,,,,
4246,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E6,10.0,,,,,,,,,,,,,
4247,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E∑,700.0,60,45,50,60,60,55,60,60,60,70,20,0,
4248,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,T,0.810,,,,,,,,,,,,,
4249,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,D,7.1,0.0,,,,,,,,,,,,
4250,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,1,f976dd0f-6ca9-487e-8941-01a979cf4422,0,Дубова,Марина,Ярославская область,10/12/2012,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
4251,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E1,6.9,3,2,3,3,3,3,3,3,3,4,1,,
4252,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E2,7.2,2,3,4,3,2,2,2,3,4,3,0,,
4253,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E3,6.5,4,3,3,4,4,4,3,3,3,3,1,,
4254,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E4,7.1,2,2,4,3,3,3,3,3,3,3,0,,
4255,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E5,10.0,,,,,,,,,,,,,
4256,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E6,10.0,,,,,,,,,,,,,
4257,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,E∑,692.5,55,50,70,65,60,60,55,60,65,65,10,0,
4258,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,T,0.835,,,,,,,,,,,,,
4259,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,D,7.1,0.0,,,,,,,,,,,,
4260,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,1,10,0.0,0.0,7.1,40.175,PUBLISHED,,2023-01-27 09:08:53.5053352 +0300,2023-01-27 09:09:20.2046198 +0300,H,9.45,9.45,0.00,,,,,,,,,,,
4261,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E1,6.7,3,2,3,3,3,3,3,4,4,4,1,,
4262,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E2,7.3,3,2,2,3,3,2,3,2,3,3,1,,
4263,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E3,6.6,3,3,3,3,3,4,3,4,3,4,1,,
4264,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E4,7.4,3,2,2,3,3,2,3,2,2,3,1,,
4265,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E5,10.0,,,,,,,,,,,,,
4266,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E6,10.0,,,,,,,,,,,,,
4267,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,E∑,700.0,60,45,50,60,60,55,60,60,60,70,20,0,
4268,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,T,0.810,,,,,,,,,,,,,
4269,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,D,7.1,0.0,,,,,,,,,,,,
4270,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,2,TRUE,3,,,40.175,0,0,0.000,99,79.775,0,TRA,2,c9cf73b3-6ee4-4cc4-9d57-554e14dc2678,0,Михайлова,Лана,Ярославская область,15/07/2013,,2,10,0.0,0.0,7.1,39.600,PUBLISHED,,2023-01-27 09:17:06.9147627 +0300,2023-01-27 09:17:30.3975427 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
4271,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,E1,7.1,3,3,3,2,3,3,3,2,3,3,1,,
4272,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,E2,7.4,2,2,3,4,2,3,2,2,2,4,0,,
4273,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,E3,7.1,3,2,3,2,3,3,3,2,3,3,2,,
4274,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,E4,7.2,2,2,4,4,3,2,3,2,3,3,0,,
4275,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,E5,10.0,,,,,,,,,,,,,
4276,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,E6,10.0,,,,,,,,,,,,,
4277,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,E∑,720.0,50,45,65,60,55,55,55,40,55,65,15,0,
4278,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,T,0.834,,,,,,,,,,,,,
4279,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,Девушки,,SYN,,Qualification,1,,3,TRUE,1,,,42.885,0,0,0.000,99,84.015,0,TRA,1,303ecd3c-0c29-497d-877f-262f6b52c543,0,Власенко,Арина,Ярославская область,26/03/2010,,1,10,0.0,0.0,8.2,41.130,PUBLISHED,,2023-01-27 09:10:15.8818589 +0300,2023-01-27 09:10:48.4517113 +0300,D,8.2,0.0,,,,,,,,,,,,
