#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1831,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,E1,9.3,2,4,,,,,,,,,0,1,
1832,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,E2,9.4,3,2,,,,,,,,,0,1,
1833,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,E3,9.3,4,2,,,,,,,,,0,1,
1834,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,E4,10.0,,,,,,,,,,,,,
1835,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,E5,10.0,,,,,,,,,,,,,
1836,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,E6,10.0,,,,,,,,,,,,,
1837,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,E∑,28.0,9,8,0,0,0,0,0,0,0,0,0,3,
1838,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,T,0.000,,,,,,,,,,,,,
1839,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,D,0.2,0.0,,,,,,,,,,,,
1840,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Female,,DMT,,Qualification,1,,5,TRUE,1,,,56.600,0,0,0.000,99,84.800,0,TRA,1,,0,Rutten,Teagan,Adelaide Tumbling Academy,01/01/2011,,2,2,0.0,0.0,0.2,28.200,PUBLISHED,,2019-12-01 09:53:09.9141888 +1030,2019-12-01 09:53:24.5891905 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
1841,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,E1,9.3,4,2,,,,,,,,,0,1,
1842,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,E2,9.2,4,4,,,,,,,,,0,0,
1843,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,E3,9.3,3,3,,,,,,,,,0,1,
1844,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,E4,10.0,,,,,,,,,,,,,
1845,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,E5,10.0,,,,,,,,,,,,,
1846,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,E6,10.0,,,,,,,,,,,,,
1847,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,E∑,27.8,11,9,0,0,0,0,0,0,0,0,0,2,
1848,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,T,0.000,,,,,,,,,,,,,
1849,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,D,2.9,0.0,,,,,,,,,,,,
1850,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,1,2,0.0,0.0,2.9,30.700,PUBLISHED,,2019-12-01 12:13:03.0882507 +1030,2019-12-01 12:13:04.5062475 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
1851,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,E1,9.3,4,2,,,,,,,,,0,1,
1852,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,E2,9.5,3,2,,,,,,,,,0,0,
1853,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,E3,9.2,4,3,,,,,,,,,0,1,
1854,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,E4,10.0,,,,,,,,,,,,,
1855,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,E5,10.0,,,,,,,,,,,,,
1856,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,E6,10.0,,,,,,,,,,,,,
1857,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,E∑,28.0,11,7,0,0,0,0,0,0,0,0,0,2,
1858,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,T,0.000,,,,,,,,,,,,,
1859,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,D,2.8,0.9,,,,,,,,,,,,
1860,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,.Junior DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,60.600,0,0,0.000,99,88.500,0,TRA,1,,0,Prider,Gabrielle,Blackwood Gymsports,01/01/2002,,2,2,0.0,0.0,2.8,29.900,PUBLISHED,,2019-12-01 12:21:05.5463161 +1030,2019-12-01 12:21:06.4343184 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
1861,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,E1,9.1,4,3,,,,,,,,,0,2,
1862,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,E2,9.2,4,4,,,,,,,,,0,0,
1863,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,E3,9.2,4,3,,,,,,,,,0,1,
1864,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,E4,10.0,,,,,,,,,,,,,
1865,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,E5,10.0,,,,,,,,,,,,,
1866,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,E6,10.0,,,,,,,,,,,,,
1867,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,E∑,27.5,12,10,0,0,0,0,0,0,0,0,0,3,
1868,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,T,0.000,,,,,,,,,,,,,
1869,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,D,0.0,0.0,,,,,,,,,,,,
1870,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,1,2,0.0,0.0,0.0,27.500,PUBLISHED,,2019-12-01 09:43:55.6761199 +1030,2019-12-01 09:44:10.1241251 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
1871,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,E1,9.0,4,4,,,,,,,,,0,2,
1872,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,E2,9.1,4,4,,,,,,,,,0,1,
1873,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,E3,9.1,4,4,,,,,,,,,0,1,
1874,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,E4,10.0,,,,,,,,,,,,,
1875,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,E5,10.0,,,,,,,,,,,,,
1876,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,E6,10.0,,,,,,,,,,,,,
1877,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,E∑,27.2,12,12,0,0,0,0,0,0,0,0,0,4,
1878,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,T,0.000,,,,,,,,,,,,,
1879,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,D,0.0,0.6,,,,,,,,,,,,
1880,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,1,TRUE,2,,,54.100,0,0,0.000,99,81.450,0,TRA,1,,0,Carr-Bassett,Alejandro,Blackwood Gymsports,01/01/0001,,2,2,0.0,0.0,0.0,26.600,PUBLISHED,,2019-12-01 09:53:52.1861932 +1030,2019-12-01 09:54:08.1912009 +1030,H,0.00,0.00,0.00,,,,,,,,,,,
1881,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gage,Sam,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
1882,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gage,Sam,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
1883,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gage,Sam,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
1884,14a4a6f2-6ab6-4cc4-65b8-a8bae4322423,SA Term 4 Interclub 2019,Blackwood Recreation Centre,Level 2 DMT Male,,DMT,,Qualification,1,,2,TRUE,4,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Gage,Sam,Tea Tree Gully Gymsports,01/01/0001,,1,0,0.0,0.0,0.0,0.000,FAILED,DNS,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
