#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
4575,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,10,TRUE,9,C14,,85.925,0,0,0.000,99,58.500,0,TRA,1,,42096,Švábíková,Apolena,"CZE, Sokol Kampa",14/05/2006,,2,10,0.0,0.0,8.0,46.645,PUBLISHED,,2019-10-11 14:18:27.8498196 +0200,2019-10-11 14:18:32.7182771 +0200,E5,8.2,1,0,1,2,2,3,2,2,2,3,0,,
4576,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,10,TRUE,9,C14,,85.925,0,0,0.000,99,58.500,0,TRA,1,,42096,Švábíková,Apolena,"CZE, Sokol Kampa",14/05/2006,,2,10,0.0,0.0,8.0,46.645,PUBLISHED,,2019-10-11 14:18:27.8498196 +0200,2019-10-11 14:18:32.7182771 +0200,E6,7.6,2,2,2,3,3,3,2,2,2,3,0,,
4577,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,10,TRUE,9,C14,,85.925,0,0,0.000,99,58.500,0,TRA,1,,42096,Švábíková,Apolena,"CZE, Sokol Kampa",14/05/2006,,2,10,0.0,0.0,8.0,46.645,PUBLISHED,,2019-10-11 14:18:27.8498196 +0200,2019-10-11 14:18:32.7182771 +0200,E∑,15.5,4,4,4,4,4,6,4,4,5,6,0,0,
4578,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,10,TRUE,9,C14,,85.925,0,0,0.000,99,58.500,0,TRA,1,,42096,Švábíková,Apolena,"CZE, Sokol Kampa",14/05/2006,,2,10,0.0,0.0,8.0,46.645,PUBLISHED,,2019-10-11 14:18:27.8498196 +0200,2019-10-11 14:18:32.7182771 +0200,T,13.745,,,,,,,,,,,,,
4579,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,10,TRUE,9,C14,,85.925,0,0,0.000,99,58.500,0,TRA,1,,42096,Švábíková,Apolena,"CZE, Sokol Kampa",14/05/2006,,2,10,0.0,0.0,8.0,46.645,PUBLISHED,,2019-10-11 14:18:27.8498196 +0200,2019-10-11 14:18:32.7182771 +0200,D,8.0,0.0,,,,,,,,,,,,
4580,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,10,TRUE,9,C14,,85.925,0,0,0.000,99,58.500,0,TRA,1,,42096,Švábíková,Apolena,"CZE, Sokol Kampa",14/05/2006,,2,10,0.0,0.0,8.0,46.645,PUBLISHED,,2019-10-11 14:18:27.8498196 +0200,2019-10-11 14:18:32.7182771 +0200,H,9.40,9.40,0.00,,,,,,,,,,,
4581,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,E1,5.5,2,2,2,2,2,2,3,,,,,,
4582,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,E2,5.3,2,2,3,2,3,3,2,,,,,,
4583,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,E3,5.3,2,2,2,2,3,3,3,,,,,,
4584,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,E4,5.3,2,3,3,2,3,2,2,,,,,,
4585,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,E5,5.1,2,2,3,3,4,3,2,,,,,,
4586,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,E6,5.3,2,2,2,2,3,3,3,,,,,,
4587,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,E∑,10.6,4,4,5,4,6,6,5,0,0,0,0,0,
4588,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,T,10.345,,,,,,,,,,,,,
4589,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,D,0.0,0.0,,,,,,,,,,,,
4590,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,1,7,0.0,0.0,0.0,27.045,PUBLISHED,,2019-10-11 14:00:20.0125704 +0200,2019-10-11 14:00:23.5554334 +0200,H,6.10,6.10,0.00,,,,,,,,,,,
4591,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,E1,7.6,2,3,3,2,3,2,2,2,2,2,1,,
4592,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,E2,7.5,2,3,2,2,3,2,3,2,2,2,2,,
4593,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,E3,7.3,2,4,3,2,3,2,3,2,2,2,2,,
4594,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,E4,7.3,2,4,2,3,3,2,2,3,2,2,2,,
4595,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,E5,7.6,1,4,2,2,3,2,2,1,2,3,2,,
4596,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,E6,7.2,2,4,2,2,3,2,2,3,3,3,2,,
4597,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,E∑,15.0,4,8,4,4,6,4,4,4,4,4,4,0,
4598,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,T,14.465,,,,,,,,,,,,,
4599,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,D,8.4,0.0,,,,,,,,,,,,
4600,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,2,,11,TRUE,29,C14,,73.710,0,0,0.000,99,48.900,0,TRA,1,,46442,Ronsiek-Niederbröcker,Hannah,"GER, NTB",11/01/2006,,2,10,0.0,0.0,8.4,46.665,PUBLISHED,,2019-10-11 14:19:49.7284116 +0200,2019-10-11 14:19:50.9349334 +0200,H,8.80,8.80,0.00,,,,,,,,,,,
4601,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,E1,8.5,0,2,0,2,2,1,2,2,1,2,1,,
4602,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,E2,8.3,1,2,0,2,2,1,2,2,2,2,1,,
4603,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,E3,8.6,1,2,1,2,2,1,1,2,1,1,0,,
4604,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,E4,8.2,0,1,0,2,3,2,2,2,3,2,1,,
4605,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,E5,8.6,1,1,0,1,3,1,2,2,1,1,1,,
4606,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,E6,7.9,1,2,1,1,3,2,2,3,3,2,1,,
4607,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,E∑,16.6,2,4,0,4,5,2,4,4,3,4,2,0,
4608,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,T,14.440,,,,,,,,,,,,,
4609,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,D,0.0,0.0,,,,,,,,,,,,
4610,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,1,10,0.0,0.0,0.0,40.540,PUBLISHED,,2019-10-11 14:26:01.0753015 +0200,2019-10-11 14:27:06.4607236 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
4611,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,E1,7.9,3,2,2,3,2,2,2,1,2,2,0,,
4612,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,E2,8.3,2,1,2,2,2,1,2,1,2,2,0,,
4613,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,E3,8.4,2,1,1,2,2,1,2,1,2,2,0,,
4614,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,E4,7.8,2,3,3,3,2,1,2,2,2,1,1,,
4615,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,E5,8.7,2,1,1,2,2,1,2,0,0,1,1,,
4616,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,E6,8.1,2,2,2,2,2,1,2,2,2,2,0,,
4617,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,E∑,16.5,4,3,4,4,4,2,4,2,4,4,0,0,
4618,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,T,14.500,,,,,,,,,,,,,
4619,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,D,8.9,0.0,,,,,,,,,,,,
4620,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,1,TRUE,1,C14,,90.040,0,0,0.000,99,61.100,0,TRA,1,,48411,Eislöffel,Aurelia,"GER, MTV Bad Kreuznach",02/08/2006,,2,10,0.0,0.0,8.9,49.500,PUBLISHED,,2019-10-11 14:41:06.752675 +0200,2019-10-11 14:41:08.0931802 +0200,H,9.60,9.60,0.00,,,,,,,,,,,
4621,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,2,TRUE,23,C14,,81.165,0,0,0.000,99,56.700,0,TRA,1,,0,Burvill-Patching,Olivia,"GBR, Sky High TGA",20/07/2006,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2019-10-11 14:28:12.7138251 +0200,2019-10-11 14:28:17.7426033 +0200,E1,7.4,2,2,2,2,3,3,3,3,2,4,0,,
4622,f4747e19-f581-46b5-42c2-84d709205c60,47th International Trampoline Friendship Cup 2019,"Jablonec nad Nisou, CZE, 11.-12.10.2019",Girls 13-14 Individual,,TRA,,Qualification,3,,2,TRUE,23,C14,,81.165,0,0,0.000,99,56.700,0,TRA,1,,0,Burvill-Patching,Olivia,"GBR, Sky High TGA",20/07/2006,,1,10,0.0,0.0,0.0,36.320,PUBLISHED,,2019-10-11 14:28:12.7138251 +0200,2019-10-11 14:28:17.7426033 +0200,E2,7.5,2,2,2,2,3,2,3,3,2,3,1,,
