#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
823,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,0.0,42.840,PUBLISHED,,2019-09-08 11:28:40.705011 +0900,2019-09-08 11:28:59.955809 +0900,E3,8.7,1,2,1,1,1,1,1,1,1,2,1,0,
824,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,0.0,42.840,PUBLISHED,,2019-09-08 11:28:40.705011 +0900,2019-09-08 11:28:59.955809 +0900,E4,8.5,2,2,1,2,1,2,1,1,2,1,0,0,
825,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,0.0,42.840,PUBLISHED,,2019-09-08 11:28:40.705011 +0900,2019-09-08 11:28:59.955809 +0900,E5,10.0,,,,,,,,,,,,,
826,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,0.0,42.840,PUBLISHED,,2019-09-08 11:28:40.705011 +0900,2019-09-08 11:28:59.955809 +0900,E6,10.0,,,,,,,,,,,,,
827,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,0.0,42.840,PUBLISHED,,2019-09-08 11:28:40.705011 +0900,2019-09-08 11:28:59.955809 +0900,E∑,17.6,2,4,2,2,2,2,2,2,2,4,0,0,
828,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,0.0,42.840,PUBLISHED,,2019-09-08 11:28:40.705011 +0900,2019-09-08 11:28:59.955809 +0900,T,15.340,,,,,,,,,,,,,
829,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,0.0,42.840,PUBLISHED,,2019-09-08 11:28:40.705011 +0900,2019-09-08 11:28:59.955809 +0900,D,0.0,0.0,,,,,,,,,,,,
830,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,0.0,42.840,PUBLISHED,,2019-09-08 11:28:40.705011 +0900,2019-09-08 11:28:59.955809 +0900,H,9.90,9.90,0.00,,,,,,,,,,,
831,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,E1,7.3,3,3,2,3,3,3,3,2,2,3,0,0,
832,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,E2,7.3,3,3,3,3,3,2,3,2,2,2,1,0,
833,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,E3,7.4,2,2,2,3,3,3,3,2,2,3,1,0,
834,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,E4,7.1,3,3,3,2,3,3,4,2,2,3,1,0,
835,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,E5,10.0,,,,,,,,,,,,,
836,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,E6,10.0,,,,,,,,,,,,,
837,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,E∑,14.3,6,6,5,6,6,6,6,4,4,6,2,0,
838,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,T,14.985,,,,,,,,,,,,,
839,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,D,8.1,0.0,,,,,,,,,,,,
840,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Qualification,2,,9,TRUE,11,,,89.675,0,0,0.000,99,59.350,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,2,10,0.0,0.0,8.1,46.835,PUBLISHED,,2019-09-08 11:45:43.756072 +0900,2019-09-08 11:46:16.728943 +0900,H,9.45,9.45,0.00,,,,,,,,,,,
841,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,E1,7.2,1,2,2,2,2,3,4,4,3,3,2,,
842,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,E2,6.8,2,3,3,3,2,3,4,4,3,3,2,,
843,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,E3,7.0,2,2,2,2,3,3,4,3,4,3,2,,
844,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,E4,7.5,1,2,2,2,2,2,4,4,3,2,1,,
845,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,E5,10.0,,,,,,,,,,,,,
846,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,E6,10.0,,,,,,,,,,,,,
847,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,E∑,14.3,3,4,4,4,4,6,8,8,6,6,4,0,
848,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,T,15.435,,,,,,,,,,,,,
849,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,D,5.9,0.0,,,,,,,,,,,,
850,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,1,TRUE,12,,,44.985,0,0,0.000,99,29.550,0,TRA,1,,0,楠,玲弥,熊本県,01/01/0001,,1,10,0.0,0.0,5.9,44.985,PUBLISHED,,2019-09-08 14:40:19.616052 +0900,2019-09-08 14:40:41.902489 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
851,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,E1,7.3,3,3,2,2,3,3,3,3,2,3,0,,
852,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,E2,7.5,3,3,2,2,3,3,3,2,2,2,0,,
853,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,E3,7.5,2,3,2,2,3,3,3,2,2,3,0,,
854,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,E4,7.5,2,3,2,2,3,3,3,2,2,3,0,,
855,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,E5,10.0,,,,,,,,,,,,,
856,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,E6,10.0,,,,,,,,,,,,,
857,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,E∑,14.9,5,6,4,4,6,6,6,4,4,6,0,0,
858,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,T,14.785,,,,,,,,,,,,,
859,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,D,8.1,0.0,,,,,,,,,,,,
860,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,2,TRUE,11,,,46.485,0,0,0.000,99,31.700,0,TRA,1,,0,鈴木,奈菜美,福島県,01/01/0001,,1,10,0.0,0.0,8.1,46.485,PUBLISHED,,2019-09-08 14:43:01.811868 +0900,2019-09-08 14:43:21.675604 +0900,H,8.70,8.70,0.00,,,,,,,,,,,
861,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,E1,7.4,2,2,3,2,3,2,3,2,3,4,0,,
862,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,E2,7.5,3,3,2,1,3,3,2,2,2,3,1,,
863,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,E3,7.5,3,2,2,3,2,2,3,2,3,3,0,,
864,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,E4,7.8,2,2,2,1,3,2,2,2,2,4,0,,
865,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,E5,10.0,,,,,,,,,,,,,
866,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,E6,10.0,,,,,,,,,,,,,
867,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,E∑,15.3,5,4,4,3,6,4,5,4,5,7,0,0,
868,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,T,15.250,,,,,,,,,,,,,
869,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,D,8.3,0.0,,,,,,,,,,,,
870,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,3,TRUE,9,,,48.200,0,0,0.000,99,32.950,0,TRA,1,,0,長澤,萌栞,鳥取県,01/01/0001,,1,10,0.0,0.0,8.3,48.200,PUBLISHED,,2019-09-08 14:44:32.944213 +0900,2019-09-08 14:44:55.677273 +0900,H,9.35,9.35,0.00,,,,,,,,,,,
871,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,E1,6.8,3,3,3,4,3,4,2,3,3,3,1,,
872,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,E2,7.2,3,2,3,3,2,4,2,3,2,3,1,,
873,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,E3,7.2,3,3,2,3,2,3,3,3,3,3,0,,
874,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,E4,7.0,3,3,3,3,2,4,2,3,3,4,0,,
875,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,E5,10.0,,,,,,,,,,,,,
876,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,E6,10.0,,,,,,,,,,,,,
877,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,E∑,14.1,6,6,6,6,4,8,4,6,6,6,1,0,
878,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,T,15.640,,,,,,,,,,,,,
879,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,D,10.0,0.0,,,,,,,,,,,,
880,fb984f97-f4b8-4704-7d3c-ec80cc2efbeb,第74回国民体育大会 体操 (トランポリン) 競技会,,女子,,TRA,,Final,1,,4,TRUE,7,,,48.990,0,0,0.000,99,33.350,0,TRA,1,,0,加藤,愛歌,愛知県,01/01/0001,,1,10,0.0,0.0,10.0,48.990,PUBLISHED,,2019-09-08 14:46:02.849078 +0900,2019-09-08 14:46:35.265635 +0900,H,9.25,9.25,0.00,,,,,,,,,,,
