#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1640,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,2,TRUE,5,,,70.900,0,0,0.000,99,32.650,0,TRA,1,f3585844-e98d-4b03-513a-3c5a81d43952,0,von Heideman,Linus,"SWE, Västra Frölunda Trampolinklubb",11/05/2004,male,1,2,0.0,0.8,5.6,23.100,PUBLISHED,,2022-05-14 17:10:30.9515284 +0200,2022-05-14 17:10:48.3505905 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1641,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,E1,9.4,3,3,,,,,,,,,0,,
1642,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,E2,9.2,4,4,,,,,,,,,0,,
1643,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,E3,9.2,4,4,,,,,,,,,0,,
1644,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,E4,9.4,3,3,,,,,,,,,0,,
1645,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,E5,9.2,4,4,,,,,,,,,0,,
1646,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,E6,9.2,4,4,,,,,,,,,0,,
1647,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,E∑,18.4,8,8,0,0,0,0,0,0,0,0,0,0,
1648,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,T,0.000,,,,,,,,,,,,,
1649,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,D,6.8,0.0,,,,,,,,,,,,
1650,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,3,TRUE,1,,S 1,78.600,0,0,0.000,99,34.400,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,6.8,25.200,PUBLISHED,,2022-05-14 17:11:07.9823148 +0200,2022-05-14 17:11:24.4587779 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1651,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,E1,9.2,3,4,,,,,,,,,1,,
1652,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,E2,9.0,4,5,,,,,,,,,1,,
1653,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,E3,9.1,3,5,,,,,,,,,1,,
1654,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,E4,9.0,4,5,,,,,,,,,1,,
1655,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,E5,9.1,4,4,,,,,,,,,1,,
1656,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,E6,9.1,3,5,,,,,,,,,1,,
1657,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,E∑,18.1,7,10,0,0,0,0,0,0,0,0,2,0,
1658,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,T,0.000,,,,,,,,,,,,,
1659,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,D,7.3,0.0,,,,,,,,,,,,
1660,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,4,TRUE,3,,S 3,73.500,0,0,0.000,99,34.150,0,TRA,1,f88d02d5-b413-4942-5070-c14be654309a,0,Carlén,Jacob,"SWE, Frisksportklubben Tor",01/01/1999,male,1,2,0.0,0.6,7.3,24.800,PUBLISHED,,2022-05-14 17:11:46.8069796 +0200,2022-05-14 17:11:59.7905263 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1661,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,E1,9.4,3,2,,,,,,,,,1,,
1662,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,E2,9.3,3,3,,,,,,,,,1,,
1663,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,E3,9.3,3,3,,,,,,,,,1,,
1664,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,E4,9.5,2,2,,,,,,,,,1,,
1665,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,E5,9.3,2,4,,,,,,,,,1,,
1666,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,E6,9.4,2,3,,,,,,,,,1,,
1667,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,E∑,18.7,5,6,0,0,0,0,0,0,0,0,2,0,
1668,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,T,0.000,,,,,,,,,,,,,
1669,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,D,6.4,0.0,,,,,,,,,,,,
1670,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,5,TRUE,2,,S 2,75.300,0,0,0.000,99,34.150,0,TRA,1,e1fef688-c5b3-44df-49de-4f5c879fd7b0,0,Lind,Adrian,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,2,0.0,0.6,6.4,24.500,PUBLISHED,,2022-05-14 17:12:32.8864817 +0200,2022-05-14 17:12:52.902133 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1671,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,E1,8.7,3,,,,,,,,,,,,
1672,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,E2,8.7,3,,,,,,,,,,,,
1673,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,E3,8.8,2,,,,,,,,,,,,
1674,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,E4,8.8,2,,,,,,,,,,,,
1675,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,E5,8.8,2,,,,,,,,,,,,
1676,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,E6,8.8,2,,,,,,,,,,,,
1677,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,E∑,17.6,4,0,0,0,0,0,0,0,0,0,0,0,
1678,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,T,0.000,,,,,,,,,,,,,
1679,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,D,2.4,0.0,,,,,,,,,,,,
1680,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Semifinal,1,,6,TRUE,4,,S 4,72.400,0,0,0.000,99,22.800,0,TRA,1,919cb5b3-6684-49e1-6863-eaaae60bb7aa,0,Tingelöf,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,male,1,1,0.0,0.0,2.4,20.000,PUBLISHED,,2022-05-14 17:13:13.9821016 +0200,2022-05-14 17:13:33.9594015 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
1681,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,E1,9.2,3,3,,,,,,,,,2,,
1682,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,E2,9.2,3,3,,,,,,,,,2,,
1683,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,E3,9.2,3,3,,,,,,,,,2,,
1684,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,E4,9.2,3,3,,,,,,,,,2,,
1685,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,E5,9.0,3,4,,,,,,,,,3,,
1686,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,E6,9.3,3,3,,,,,,,,,1,,
1687,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,E∑,18.4,6,6,0,0,0,0,0,0,0,0,4,0,
1688,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,T,0.000,,,,,,,,,,,,,
1689,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,D,8.4,0.0,,,,,,,,,,,,
1690,e55cc40c-8067-4367-60a0-da0748bb732b,SM Trampolin & DMT 2022,,DMT Herrar,,DMT,,Final,1,,1,TRUE,4,,,26.800,0,0,0.000,99,36.000,0,TRA,1,a062bc77-6014-4231-5aad-02b12497093d,0,Oledal,Linus,"SWE, Västra Frölunda Trampolinklubb",18/01/1990,male,1,2,0.0,0.0,8.4,26.800,PUBLISHED,,2022-05-15 14:04:27.5797942 +0200,2022-05-15 14:04:58.4345906 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
