#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
129,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
130,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
131,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
132,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
133,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
134,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
135,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
136,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
137,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
138,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
139,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
140,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,mark,krause,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
141,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
142,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
143,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
144,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
145,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
146,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
147,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
148,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
149,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
150,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
151,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
152,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
153,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
154,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
155,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
156,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
157,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
158,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
159,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
160,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Qualification,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
161,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,E1,10.0,,,,,,,,,,,,,
162,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,E2,10.0,,,,,,,,,,,,,
163,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,E3,10.0,,,,,,,,,,,,,
164,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,E4,10.0,,,,,,,,,,,,,
165,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,E5,10.0,,,,,,,,,,,,,
166,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,E6,10.0,,,,,,,,,,,,,
167,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,E∑,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
168,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,T,0.000,,,,,,,,,,,,,
169,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,D,9.8,0.0,,,,,,,,,,,,
170,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,1,TRUE,1,,,39.800,0,0,0.000,99,39.800,0,TRA,1,,0,Geithe,Laura,GER,01/01/1990,,1,10,0.0,0.0,9.8,39.800,PUBLISHED,,2016-04-04 11:51:07.1977828 +0200,2016-04-04 11:51:11.9547912 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
171,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,E1,10.0,,,,,,,,,,,,,
172,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,E2,10.0,,,,,,,,,,,,,
173,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,E3,6.1,,,5,2,5,5,5,5,2,5,5,,
174,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,E4,10.0,,,,,,,,,,,,,
175,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,E5,10.0,,,,,,,,,,,,,
176,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,E6,10.0,,,,,,,,,,,,,
177,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,E∑,10.0,0,0,0,0,0,0,0,0,0,0,0,0,
178,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,T,0.300,,,,,,,,,,,,,
179,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,D,5.5,0.0,,,,,,,,,,,,
180,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 2,,TRA,,Final,1,,2,TRUE,2,,,35.800,0,0,0.000,99,35.500,0,TRA,1,,0,toni,zieboll,POL,29/06/1988,,1,10,0.0,0.0,5.5,35.800,PUBLISHED,,2016-04-06 13:04:00.049986 +0200,2016-04-06 13:04:10.525854 +0200,H,0.00,0.00,0.00,,,,,,,,,,,
181,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
182,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
183,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
184,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
185,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
186,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
187,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
188,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
189,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
190,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
191,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
192,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
193,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
194,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
195,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
196,0a39dcd7-073a-4749-588b-82a407085954,GymCity Open 2016 Test,,GCO 3,,TRA,,Qualification,1,,1,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,,,,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
