#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6608,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,7,TRUE,24,,,39.940,0,0,0.000,99,28.600,0,TRA,1,,0,山田,周平,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,39.940,PUBLISHED,,2019-12-14 10:38:53.469837 +0900,2019-12-14 10:39:28.300257 +0900,T,11.340,,,,,,,,,,,,,
6609,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,7,TRUE,24,,,39.940,0,0,0.000,99,28.600,0,TRA,1,,0,山田,周平,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,39.940,PUBLISHED,,2019-12-14 10:38:53.469837 +0900,2019-12-14 10:39:28.300257 +0900,D,5.0,0.0,,,,,,,,,,,,
6610,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,7,TRUE,24,,,39.940,0,0,0.000,99,28.600,0,TRA,1,,0,山田,周平,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,10,0.0,0.0,5.0,39.940,PUBLISHED,,2019-12-14 10:38:53.469837 +0900,2019-12-14 10:39:28.300257 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
6611,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,E1,8.3,2,1,2,1,2,2,2,1,2,2,0,,
6612,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,E2,8.4,2,1,2,0,2,2,2,1,2,2,0,,
6613,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,E3,8.6,1,1,1,1,1,2,1,2,2,2,0,,
6614,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,E4,8.6,1,0,2,1,2,2,1,1,2,2,0,,
6615,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,E5,8.3,2,1,2,1,2,2,2,1,2,2,0,,
6616,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,E6,8.2,2,2,2,1,2,2,1,2,2,1,1,,
6617,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,E∑,16.7,4,2,4,2,4,4,3,2,4,4,0,0,
6618,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,T,15.040,,,,,,,,,,,,,
6619,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,D,11.1,0.0,,,,,,,,,,,,
6620,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,8,TRUE,1,,,52.540,0,0,0.000,99,37.500,0,TRA,1,,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.1,52.540,PUBLISHED,,2019-12-14 10:40:16.936776 +0900,2019-12-14 10:41:15.776656 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
6621,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,E1,3.8,2,2,2,3,3,,,,,,,,
6622,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,E2,3.8,2,2,3,3,2,,,,,,,,
6623,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,E3,3.8,2,2,2,3,3,,,,,,,,
6624,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,E4,3.9,2,2,2,3,2,,,,,,,,
6625,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,E5,3.8,2,2,2,3,3,,,,,,,,
6626,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,E6,3.9,2,2,2,3,2,,,,,,,,
6627,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,E∑,7.7,4,4,4,6,5,0,0,0,0,0,0,0,
6628,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,T,6.830,,,,,,,,,,,,,
6629,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,D,4.4,0.0,,,,,,,,,,,,
6630,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,9,TRUE,28,,,23.630,0,0,0.000,99,16.800,0,TRA,1,,0,桐生,直輝,大泉スワロー体育クラブ,01/01/0001,,1,5,0.0,0.0,4.4,23.630,PUBLISHED,,2019-12-14 10:42:16.555955 +0900,2019-12-14 10:42:35.091005 +0900,H,4.70,4.70,0.00,,,,,,,,,,,
6631,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,E1,7.5,3,2,2,3,2,2,2,3,2,3,1,,
6632,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,E2,7.5,2,2,3,2,2,2,2,3,3,3,1,,
6633,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,E3,7.5,2,2,2,3,3,2,2,3,2,3,1,,
6634,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,E4,7.4,3,2,3,2,2,2,3,3,3,2,1,,
6635,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,E5,7.6,3,2,2,2,2,3,3,2,2,2,1,,
6636,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,E6,7.6,2,2,1,2,2,3,3,2,2,3,2,,
6637,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,E∑,15.2,5,4,4,4,4,4,5,6,4,6,2,0,
6638,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,T,14.275,,,,,,,,,,,,,
6639,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,D,8.4,0.0,,,,,,,,,,,,
6640,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Qualification,3,,10,TRUE,2,,,47.275,0,0,0.000,99,33.000,0,TRA,1,,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,10,0.0,0.0,8.4,47.275,PUBLISHED,,2019-12-14 10:43:24.749393 +0900,2019-12-14 10:44:01.914575 +0900,H,9.40,9.40,0.00,,,,,,,,,,,
6641,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,E1,7.9,2,2,2,2,3,2,2,1,2,3,0,,
6642,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,E2,7.8,2,1,2,2,3,3,1,2,2,3,1,,
6643,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,E3,8.2,2,1,1,1,3,3,1,1,2,3,0,,
6644,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,E4,8.3,2,1,2,2,3,2,1,1,1,2,0,,
6645,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,E5,7.8,2,2,2,3,3,3,1,1,2,3,0,,
6646,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,E6,7.9,2,2,1,2,3,3,1,0,3,4,0,,
6647,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,E∑,15.9,4,3,4,4,6,6,2,2,4,6,0,0,
6648,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,T,13.465,,,,,,,,,,,,,
6649,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,D,7.1,0.0,,,,,,,,,,,,
6650,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,1,TRUE,7,,,45.565,0,0,0.000,99,32.100,0,TRA,1,,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,10,0.0,0.0,7.1,45.565,PUBLISHED,,2019-12-15 10:25:18.123202 +0900,2019-12-15 10:26:07.184645 +0900,H,9.10,9.10,0.00,,,,,,,,,,,
6651,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,E1,8.9,0,1,2,1,1,1,0,1,2,2,0,,
6652,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,E2,8.1,1,2,2,2,2,2,1,2,3,2,0,,
6653,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,E3,8.3,1,1,1,2,2,2,1,2,3,2,0,,
6654,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,E4,8.6,2,1,2,2,1,1,1,2,1,1,0,,
6655,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,E5,8.5,1,1,1,2,2,2,0,2,2,2,0,,
6656,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,E6,8.7,0,1,1,1,1,1,0,2,3,2,1,,
6657,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,E∑,16.9,2,2,3,4,3,3,1,4,5,4,0,0,
6658,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,T,13.885,,,,,,,,,,,,,
6659,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,D,5.0,0.0,,,,,,,,,,,,
6660,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,2,TRUE,8,,,45.485,0,0,0.000,99,31.600,0,TRA,1,,0,峰,琢磨,Phoenix Trampoline School,01/01/0001,,1,10,0.0,0.0,5.0,45.485,PUBLISHED,,2019-12-15 10:29:15.763738 +0900,2019-12-15 10:30:06.622063 +0900,H,9.70,9.70,0.00,,,,,,,,,,,
6661,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,E1,6.9,2,2,3,3,3,4,4,4,3,3,0,,
6662,d4d54350-4041-48db-76e3-e4d2adbaed46,川崎市長杯争奪2019国際トランポリンジャパンオープン,,男子 11−12才,,TRA,,Final,1,,3,TRUE,5,,,46.955,0,0,0.000,99,32.800,0,TRA,1,,0,本橋,愛希,Atsugibonfire,01/01/0001,,1,10,0.0,0.0,9.7,46.955,PUBLISHED,,2019-12-15 10:32:15.656321 +0900,2019-12-15 10:33:09.112192 +0900,E2,6.9,2,3,3,3,3,4,4,3,3,3,0,,
