#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
55,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,3,TRUE,24,,,57.450,0,0,0.000,99,40.500,0,TRA,1,,24562,HOARE,Cassandra,AUS,01/01/2000,,2,10,0.0,0.0,12.1,51.940,PUBLISHED,,2018-07-06 13:39:38.5303062 +0200,2018-07-06 13:40:33.2256786 +0200,E5,7.6,2,1,2,2,3,2,2,3,3,3,1,,
56,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,3,TRUE,24,,,57.450,0,0,0.000,99,40.500,0,TRA,1,,24562,HOARE,Cassandra,AUS,01/01/2000,,2,10,0.0,0.0,12.1,51.940,PUBLISHED,,2018-07-06 13:39:38.5303062 +0200,2018-07-06 13:40:33.2256786 +0200,E6,7.6,1,2,2,3,2,2,2,3,2,4,1,,
57,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,3,TRUE,24,,,57.450,0,0,0.000,99,40.500,0,TRA,1,,24562,HOARE,Cassandra,AUS,01/01/2000,,2,10,0.0,0.0,12.1,51.940,PUBLISHED,,2018-07-06 13:39:38.5303062 +0200,2018-07-06 13:40:33.2256786 +0200,E∑,15.7,3,2,4,4,5,4,3,6,4,6,2,0,
58,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,3,TRUE,24,,,57.450,0,0,0.000,99,40.500,0,TRA,1,,24562,HOARE,Cassandra,AUS,01/01/2000,,2,10,0.0,0.0,12.1,51.940,PUBLISHED,,2018-07-06 13:39:38.5303062 +0200,2018-07-06 13:40:33.2256786 +0200,T,15.240,,,,,,,,,,,,,
59,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,3,TRUE,24,,,57.450,0,0,0.000,99,40.500,0,TRA,1,,24562,HOARE,Cassandra,AUS,01/01/2000,,2,10,0.0,0.0,12.1,51.940,PUBLISHED,,2018-07-06 13:39:38.5303062 +0200,2018-07-06 13:40:33.2256786 +0200,D,12.1,0.0,,,,,,,,,,,,
60,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,3,TRUE,24,,,57.450,0,0,0.000,99,40.500,0,TRA,1,,24562,HOARE,Cassandra,AUS,01/01/2000,,2,10,0.0,0.0,12.1,51.940,PUBLISHED,,2018-07-06 13:39:38.5303062 +0200,2018-07-06 13:40:33.2256786 +0200,H,8.90,8.90,0.00,,,,,,,,,,,
61,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,E1,8.7,2,0,1,1,2,1,1,1,1,3,0,,
62,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,E2,8.8,2,1,1,1,1,1,1,0,1,3,0,,
63,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,E3,8.7,2,1,1,1,2,1,1,1,1,2,0,,
64,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,E4,8.6,3,1,2,1,1,1,1,1,1,2,0,,
65,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,E5,8.5,2,1,1,2,1,1,2,0,2,3,0,,
66,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,E6,8.0,2,2,2,2,2,2,2,1,2,3,0,,
67,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,E∑,17.3,4,2,2,2,3,2,2,2,2,6,0,0,
68,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,T,15.925,,,,,,,,,,,,,
69,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,D,5.6,0.0,,,,,,,,,,,,
70,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,1,10,0.0,0.0,5.6,48.325,PUBLISHED,,2018-07-06 13:24:25.2071311 +0200,2018-07-06 13:25:27.1779399 +0200,H,9.50,9.50,0.00,,,,,,,,,,,
71,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,E1,7.7,3,2,2,2,2,1,3,4,2,2,0,,
72,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,E2,7.7,2,1,2,2,2,1,3,4,3,3,0,,
73,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,E3,7.6,2,2,3,2,3,1,4,4,1,2,0,,
74,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,E4,7.9,2,2,2,2,2,1,3,3,2,2,0,,
75,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,E5,7.6,2,2,3,2,3,1,3,3,2,3,0,,
76,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,E6,8.3,2,1,1,2,2,1,2,2,2,2,0,,
77,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,E∑,15.7,4,4,4,4,4,2,6,7,4,4,0,0,
78,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,T,15.410,,,,,,,,,,,,,
79,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,D,13.5,0.0,,,,,,,,,,,,
80,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,4,TRUE,4,,,102.135,0,0,0.000,99,70.800,0,TRA,1,,19762,SATAKE,Reina,JPN,01/01/1995,,2,10,0.0,0.0,13.5,53.810,PUBLISHED,,2018-07-06 13:41:12.3415211 +0200,2018-07-06 13:42:18.4685366 +0200,H,9.20,9.20,0.00,,,,,,,,,,,
81,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,E1,7.8,2,1,2,2,3,2,2,2,2,3,1,,
82,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,E2,7.7,2,1,2,1,3,2,2,3,3,3,1,,
83,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,E3,8.2,1,1,1,1,2,1,2,2,2,4,1,,
84,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,E4,7.8,2,1,2,1,2,2,3,2,3,3,1,,
85,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,E5,7.9,2,1,1,2,2,1,3,2,3,3,1,,
86,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,E6,8.0,2,1,1,1,2,2,3,2,3,3,0,,
87,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,E∑,15.8,4,2,3,2,4,4,5,4,6,6,2,0,
88,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,T,14.990,,,,,,,,,,,,,
89,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,D,3.4,0.0,,,,,,,,,,,,
90,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,1,10,0.0,0.0,3.4,43.290,PUBLISHED,,2018-07-06 13:26:02.9933657 +0200,2018-07-06 13:27:30.3000716 +0200,H,9.10,9.10,0.00,,,,,,,,,,,
91,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,E1,4.6,1,2,2,2,3,4,,,,,,,
92,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,E2,4.4,1,1,2,3,4,5,,,,,,,
93,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,E3,4.7,1,1,1,2,4,4,,,,,,,
94,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,E4,4.4,2,1,2,3,4,4,,,,,,,
95,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,E5,4.7,1,1,1,3,4,3,,,,,,,
96,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,E6,4.5,2,2,1,3,3,4,,,,,,,
97,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,E∑,9.1,2,2,3,6,8,8,0,0,0,0,0,0,
98,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,T,9.085,,,,,,,,,,,,,
99,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,D,5.2,0.0,,,,,,,,,,,,
100,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,5,TRUE,18,,,71.975,0,0,0.000,99,47.900,0,TRA,1,,9326,PENEVA,Mariela,BUL,01/01/1996,,2,6,0.0,0.0,5.2,28.685,PUBLISHED,,2018-07-06 13:42:58.4433893 +0200,2018-07-06 13:45:44.4998731 +0200,H,5.30,5.30,0.00,,,,,,,,,,,
101,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,E1,2.4,2,1,3,,,,,,,,,,
102,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,E2,2.1,2,3,4,,,,,,,,,,
103,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,E3,2.0,3,3,4,,,,,,,,,,
104,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,E4,2.2,3,2,3,,,,,,,,,,
105,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,E5,2.2,3,2,3,,,,,,,,,,
106,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,E6,2.1,2,3,4,,,,,,,,,,
107,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,E∑,4.3,5,5,7,0,0,0,0,0,0,0,0,0,
108,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,T,4.545,,,,,,,,,,,,,
109,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,D,1.7,0.0,,,,,,,,,,,,
110,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,Ladies,,TRA,,Qualification,1,,6,TRUE,22,,,64.540,0,0,0.000,99,45.800,0,TRA,1,,17682,ARTHUR,Claire,AUS,01/01/1996,,1,3,0.0,0.0,1.7,12.945,PUBLISHED,,2018-07-06 13:28:02.2284697 +0200,2018-07-06 13:29:21.7134152 +0200,H,2.40,2.40,0.00,,,,,,,,,,,
