#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1676,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.830,0,0,0.000,99,36.200,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,12.1,44.260,PUBLISHED,,2018-04-08 10:51:39.1598303 +0800,2018-04-08 10:53:05.4956098 +0800,E6,8.0,,,,,,,,,,,,,
1677,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.830,0,0,0.000,99,36.200,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,12.1,44.260,PUBLISHED,,2018-04-08 10:51:39.1598303 +0800,2018-04-08 10:53:05.4956098 +0800,E∑,11.5,5,4,5,5,6,6,6,8,0,0,0,0,
1678,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.830,0,0,0.000,99,36.200,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,12.1,44.260,PUBLISHED,,2018-04-08 10:51:39.1598303 +0800,2018-04-08 10:53:05.4956098 +0800,T,13.760,,,,,,,,,,,,,
1679,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.830,0,0,0.000,99,36.200,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,12.1,44.260,PUBLISHED,,2018-04-08 10:51:39.1598303 +0800,2018-04-08 10:53:05.4956098 +0800,D,12.1,0.0,,,,,,,,,,,,
1680,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,1,TRUE,3,,,53.830,0,0,0.000,99,36.200,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,8,0.0,0.0,12.1,44.260,PUBLISHED,,2018-04-08 10:51:39.1598303 +0800,2018-04-08 10:53:05.4956098 +0800,H,6.90,6.90,0.00,,,,,,,,,,,
1681,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,E1,9.2,1,0,0,1,0,1,0,1,2,2,0,0,
1682,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,E2,9.2,0,1,0,1,1,1,0,1,2,1,0,0,
1683,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,E3,8.3,2,2,1,3,2,1,0,1,2,3,0,0,
1684,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,E4,8.0,1,1,2,3,2,2,1,2,3,3,0,0,
1685,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,E5,10.0,,,,,,,,,,,,,
1686,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,E6,10.0,,,,,,,,,,,,,
1687,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,E∑,17.5,2,2,1,4,3,2,0,2,4,5,0,0,
1688,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,T,14.625,,,,,,,,,,,,,
1689,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,D,2.4,0.0,,,,,,,,,,,,
1690,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,2.4,44.125,PUBLISHED,,2018-04-08 10:36:02.8078472 +0800,2018-04-08 10:37:10.2736579 +0800,H,9.60,9.60,0.00,,,,,,,,,,,
1691,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,E1,7.4,3,3,4,2,3,2,2,2,2,3,0,0,
1692,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,E2,7.3,3,4,3,2,3,2,3,2,3,2,0,0,
1693,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,E3,7.5,3,3,3,3,3,2,2,1,3,2,0,0,
1694,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,E4,8.0,3,2,3,2,3,1,2,1,1,2,0,0,
1695,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,E5,10.0,,,,,,,,,,,,,
1696,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,E6,10.0,,,,,,,,,,,,,
1697,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,E∑,15.2,6,6,6,4,6,4,4,3,5,4,0,0,
1698,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,T,14.770,,,,,,,,,,,,,
1699,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,D,8.9,0.0,,,,,,,,,,,,
1700,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,2,TRUE,1,,,91.995,0,0,0.000,99,62.600,0,TRA,1,,0,Draper,Damien,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,10,0.0,0.0,8.9,47.870,PUBLISHED,,2018-04-08 10:54:50.7772587 +0800,2018-04-08 10:55:48.5359486 +0800,H,9.00,9.00,0.00,,,,,,,,,,,
1701,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,E1,9.2,0,0,1,1,0,1,1,0,2,2,0,0,
1702,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,E2,8.9,1,0,1,2,1,2,1,1,0,1,1,0,
1703,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,E3,7.9,2,1,1,2,2,3,2,3,2,3,0,0,
1704,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,E4,7.9,2,2,2,2,1,3,2,3,2,1,1,0,
1705,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,E5,10.0,,,,,,,,,,,,,
1706,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,E6,10.0,,,,,,,,,,,,,
1707,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,E∑,16.8,3,1,2,4,2,5,3,4,4,3,1,0,
1708,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,T,14.770,,,,,,,,,,,,,
1709,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,D,1.8,0.0,,,,,,,,,,,,
1710,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,10,0.0,0.0,1.8,42.870,PUBLISHED,,2018-04-08 10:37:54.1237676 +0800,2018-04-08 10:38:32.8451616 +0800,H,9.50,9.50,0.00,,,,,,,,,,,
1711,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,E1,3.0,3,2,2,3,,,,,,,,0,
1712,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,E2,2.9,3,2,2,4,,,,,,,,0,
1713,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,E3,2.9,3,3,2,3,,,,,,,,0,
1714,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,E4,3.0,3,2,2,3,,,,,,,,0,
1715,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,E5,4.0,,,,,,,,,,,,,
1716,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,E6,4.0,,,,,,,,,,,,,
1717,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,E∑,6.0,6,4,4,6,0,0,0,0,0,0,0,0,
1718,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,T,5.845,,,,,,,,,,,,,
1719,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,D,4.4,0.0,,,,,,,,,,,,
1720,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Qualification,1,,3,TRUE,2,,,62.615,0,0,0.000,99,42.000,0,TRA,1,,0,Dique,Connor,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,4,0.0,0.0,4.4,19.745,PUBLISHED,,2018-04-08 10:56:55.1775871 +0800,2018-04-08 10:57:27.091987 +0800,H,3.50,3.50,0.00,,,,,,,,,,,
1721,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,E1,0.8,2,,,,,,,,,,,0,
1722,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,E2,0.8,2,,,,,,,,,,,0,
1723,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,E3,0.8,2,0,,,,,,,,,,0,
1724,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,E4,0.7,3,,,,,,,,,,,0,
1725,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,E5,1.0,,,,,,,,,,,,,
1726,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,E6,1.0,,,,,,,,,,,,,
1727,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,E∑,1.6,4,0,0,0,0,0,0,0,0,0,0,0,
1728,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,T,1.840,,,,,,,,,,,,,
1729,4f8ef8e4-c9c2-4ac5-4e0c-3949a88a7dd8,WA TRP Qualification Competition #3,,Senior TRP Male,,TRA,,Final,1,,1,TRUE,3,,,59.370,0,0,0.000,99,3.700,0,TRA,1,,0,Petrie,Jack,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,1,0.0,0.0,2.0,5.540,PUBLISHED,,2018-04-08 11:16:04.9800224 +0800,2018-04-08 11:16:15.76988 +0800,D,2.0,0.0,,,,,,,,,,,,
