#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
2711,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,E1,8.0,2,1,2,3,3,2,1,2,2,2,0,0,
2712,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,E2,7.5,3,3,2,2,3,3,1,2,2,3,0,1,
2713,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,E3,10.0,,,,,,,,,,,,,
2714,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,E4,10.0,,,,,,,,,,,,,
2715,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,E5,10.0,,,,,,,,,,,,,
2716,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,E6,10.0,,,,,,,,,,,,,
2717,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,E∑,18.1,2,1,2,2,3,2,1,2,2,2,0,0,
2718,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,T,0.000,,,,,,,,,,,,,
2719,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,D,1.9,0.0,,,,,,,,,,,,
2720,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,3,TRUE,1,,,58.200,0,0,0.000,99,58.200,0,TRA,1,,0,Morina,Abbey,CYC,01/01/0001,,2,10,0.0,0.0,1.9,29.800,PUBLISHED,,2023-06-18 13:06:59.9444247 +1000,2023-06-18 13:07:18.4170927 +1000,H,9.80,9.80,0.00,,,,,,,,,,,
2721,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,E1,7.4,4,3,3,2,2,2,2,2,3,3,0,0,
2722,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,E2,7.0,3,4,4,3,3,2,2,2,3,3,0,1,
2723,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,E3,10.0,,,,,,,,,,,,,
2724,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,E4,10.0,,,,,,,,,,,,,
2725,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,E5,10.0,,,,,,,,,,,,,
2726,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,E6,10.0,,,,,,,,,,,,,
2727,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,E∑,17.5,3,3,3,2,2,2,2,2,3,3,0,0,
2728,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,T,0.000,,,,,,,,,,,,,
2729,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,D,0.0,0.0,,,,,,,,,,,,
2730,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:43:44.5788667 +1000,2023-06-18 13:44:07.2684971 +1000,H,9.70,9.70,0.00,,,,,,,,,,,
2731,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,E1,8.0,2,2,2,2,1,1,3,2,1,3,0,1,
2732,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,E2,7.4,3,2,2,2,3,3,2,2,3,3,0,1,
2733,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,E3,10.0,,,,,,,,,,,,,
2734,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,E4,10.0,,,,,,,,,,,,,
2735,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,E5,10.0,,,,,,,,,,,,,
2736,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,E6,10.0,,,,,,,,,,,,,
2737,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,E∑,18.1,2,2,2,2,1,1,2,2,1,3,0,1,
2738,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,T,0.000,,,,,,,,,,,,,
2739,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,D,1.7,0.0,,,,,,,,,,,,
2740,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,4,TRUE,2,,,56.900,0,0,0.000,99,56.900,0,TRA,1,,0,Bateman,Ruby,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,29.700,PUBLISHED,,2023-06-18 13:44:45.4453168 +1000,2023-06-18 13:45:08.9630073 +1000,H,9.90,9.90,0.00,,,,,,,,,,,
2741,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,E1,7.2,3,3,3,3,3,2,2,2,2,3,0,2,
2742,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,E2,6.5,4,4,2,3,3,3,3,3,4,5,0,1,
2743,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,E3,10.0,,,,,,,,,,,,,
2744,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,E4,10.0,,,,,,,,,,,,,
2745,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,E5,10.0,,,,,,,,,,,,,
2746,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,E6,10.0,,,,,,,,,,,,,
2747,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,E∑,17.4,3,3,2,3,3,2,2,2,2,3,0,1,
2748,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,T,0.000,,,,,,,,,,,,,
2749,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,D,0.0,0.0,,,,,,,,,,,,
2750,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,1,10,0.0,0.0,0.0,27.200,PUBLISHED,,2023-06-18 13:25:45.8527823 +1000,2023-06-18 13:26:02.9896977 +1000,H,9.80,9.80,0.00,,,,,,,,,,,
2751,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,E1,7.1,3,3,3,3,3,3,3,2,3,3,0,0,
2752,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,E2,6.6,4,3,4,4,3,4,2,3,3,3,0,1,
2753,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,E3,10.0,,,,,,,,,,,,,
2754,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,E4,10.0,,,,,,,,,,,,,
2755,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,E5,10.0,,,,,,,,,,,,,
2756,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,E6,10.0,,,,,,,,,,,,,
2757,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,E∑,17.2,3,3,3,3,3,3,2,2,3,3,0,0,
2758,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,T,0.000,,,,,,,,,,,,,
2759,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,D,1.7,0.0,,,,,,,,,,,,
2760,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,5,TRUE,3,,,55.800,0,0,0.000,99,55.800,0,TRA,1,,0,Da Silva,Gabriel,EKGA,01/01/0001,,2,10,0.0,0.0,1.7,28.600,PUBLISHED,,2023-06-18 13:32:29.6929445 +1000,2023-06-18 13:32:49.3773335 +1000,H,9.70,9.70,0.00,,,,,,,,,,,
2761,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,E1,6.9,3,3,3,2,2,3,2,1,2,,,0,
2762,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,E2,6.3,3,4,3,2,3,2,3,3,4,,,0,
2763,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,E3,9.0,,,,,,,,,,,,,
2764,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,E4,9.0,,,,,,,,,,,,,
2765,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,E5,9.0,,,,,,,,,,,,,
2766,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,E6,9.0,,,,,,,,,,,,,
2767,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,E∑,16.0,3,3,3,2,2,2,2,1,2,0,0,0,
2768,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,T,0.000,,,,,,,,,,,,,
2769,e2b6eb64-847f-4eae-5109-92c60455c30c,VIC Interclub EKGA 2023,,Level 3s Tramp,,TRA,,Qualification,1,,6,TRUE,5,,,54.500,0,0,0.000,99,54.500,0,TRA,1,,0,Da Silva,Aaliya,EKGA,01/01/0001,,1,9,0.0,0.0,0.0,24.900,PUBLISHED,,2023-06-18 13:26:53.5451474 +1000,2023-06-18 13:27:16.1743387 +1000,D,0.0,0.0,,,,,,,,,,,,
